SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015624761581420898,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.015733003616333008,801.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.283005028963089,0.0,412.0,0.2868601679801941,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.283005028963089,0.0,252.0,0.2868601679801941,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.283005028963089,0.015518426895141602,245.0,0.2868601679801941,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28299522399902344,0.002110004425048828,244.0,0.28684675693511963,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2828191816806793,0.0,252.0,0.286670982837677,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2828191816806793,0.0,196.0,0.286670982837677,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2828191816806793,0.015628576278686523,207.0,0.286670982837677,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2821944057941437,0.0,185.0,0.286022812128067,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2821944057941437,0.0,194.0,0.286022812128067,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2821704149246216,0.016227245330810547,249.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2821704149246216,0.0,317.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2821704149246216,0.0,288.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2821704149246216,0.015733718872070312,262.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2821704149246216,0.0,194.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2821704149246216,0.0,249.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2821704149246216,0.015523910522460938,271.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2821704149246216,0.0,271.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2821704149246216,0.0,284.0,0.2859816551208496,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2820426821708679,0.01562643051147461,264.0,0.28627079725265503,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2820426821708679,0.0,325.0,0.28627079725265503,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2820426821708679,0.0,264.0,0.28627079725265503,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2810811400413513,0.021184444427490234,301.0,0.28538647294044495,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2810811400413513,0.0,284.0,0.28538647294044495,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2810811400413513,0.0,218.0,0.28538647294044495,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2810811400413513,0.0,352.0,0.28538647294044495,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2810811400413513,0.0,295.0,0.28538647294044495,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2810811400413513,0.0,365.0,0.28538647294044495,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2810811400413513,0.01612114906311035,297.0,0.28538647294044495,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.28099313378334045,0.0,262.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.28099313378334045,0.0,253.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.28099313378334045,0.015732765197753906,323.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.28099313378334045,0.0,227.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.28099313378334045,0.0,275.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.28099313378334045,0.015525579452514648,352.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.28099313378334045,0.0,389.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.28099313378334045,0.015729427337646484,361.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.28099313378334045,0.004072427749633789,383.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.28099313378334045,0.0,418.0,0.28518345952033997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2808035910129547,0.014708995819091797,418.0,0.285004198551178,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2808035910129547,0.004996061325073242,374.0,0.285004198551178,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2808035910129547,0.0029985904693603516,352.0,0.285004198551178,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2808035910129547,0.006005287170410156,403.0,0.285004198551178,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2808035910129547,0.004997968673706055,425.0,0.285004198551178,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.2808035910129547,0.005998373031616211,469.0,0.285004198551178,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2806597948074341,0.003025054931640625,458.0,0.28476983308792114,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.2806597948074341,0.0,480.0,0.28476983308792114,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.28057998418807983,0.0,491.0,0.28511545062065125,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.27951428294181824,0.0,436.0,0.2837265431880951,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.27951428294181824,0.0,570.0,0.2837265431880951,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.27951428294181824,0.017485618591308594,524.0,0.2837265431880951,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.27951428294181824,0.0,603.0,0.2837265431880951,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.27951428294181824,0.0,777.0,0.2837265431880951,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.27925920486450195,0.015737056732177734,911.0,0.28397560119628906,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,55,0.27842026948928833,0.0,975.0,0.28335660696029663,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,56,0.27842026948928833,0.0,931.0,0.28335660696029663,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,57,0.27842026948928833,0.015517234802246094,887.0,0.28335660696029663,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,58,0.2783462107181549,0.0,1045.0,0.28318992257118225,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,59,0.2783462107181549,0.015724897384643555,977.0,0.28318992257118225,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,60,0.27799469232559204,0.0,1199.0,0.2826126515865326,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,61,0.27799469232559204,0.015634775161743164,1298.0,0.2826126515865326,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,62,0.27799469232559204,0.008214712142944336,1410.0,0.2826126515865326,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,63,0.27799469232559204,0.0,1674.0,0.2826126515865326,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,64,0.27798107266426086,0.0,2000.0,0.28285911679267883,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,65,0.27798107266426086,0.015626192092895508,2570.0,0.28285911679267883,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,66,0.2779048681259155,0.0,2460.0,0.28275066614151,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,67,0.27789366245269775,0.01562643051147461,2482.0,0.2828333377838135,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,68,0.27789366245269775,0.0,2352.0,0.2828333377838135,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,69,0.27789366245269775,0.01572108268737793,2341.0,0.2828333377838135,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,70,0.27789366245269775,0.0,2119.0,0.2828333377838135,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,71,0.27789366245269775,0.01553654670715332,2132.0,0.2828333377838135,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,72,0.27789366245269775,0.0,2147.0,0.2828333377838135,91,1
