SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015729188919067383,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.01552438735961914,1317.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2839052975177765,0.01612997055053711,1312.0,0.2875935435295105,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2839052975177765,0.015603780746459961,1984.0,0.2875935435295105,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28381282091140747,0.00789332389831543,2286.0,0.2874929904937744,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2836702764034271,0.015778541564941406,2311.0,0.2874262034893036,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2835518419742584,0.015509605407714844,2462.0,0.287308007478714,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28329819440841675,0.0,2624.0,0.2872975468635559,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2831561267375946,0.015747547149658203,2896.0,0.28684714436531067,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28306713700294495,0.015502214431762695,3517.0,0.28692641854286194,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2830643951892853,0.016014575958251953,4200.0,0.2867675721645355,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2830587327480316,0.0,4591.0,0.2869220972061157,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2827242910861969,0.020989179611206055,5000.0,0.2870085537433624,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2827242910861969,0.015628814697265625,5559.0,0.2870085537433624,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2825406789779663,0.015622615814208984,5951.0,0.2867710292339325,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2823256254196167,0.0,6244.0,0.2863440215587616,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.28206488490104675,0.018915653228759766,6324.0,0.28652647137641907,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.28206488490104675,0.024256467819213867,6869.0,0.28652647137641907,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.28198301792144775,0.011725902557373047,7267.0,0.2863653898239136,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.28160208463668823,0.012779712677001953,7697.0,0.28599342703819275,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.28160208463668823,0.0,8378.0,0.28599342703819275,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.28133121132850647,0.016132593154907227,8585.0,0.28612029552459717,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.28133121132850647,0.013621091842651367,8850.0,0.28612029552459717,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2808832824230194,0.015732288360595703,9193.0,0.2858549952507019,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2808832824230194,0.015619039535522461,9371.0,0.2858549952507019,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2806604206562042,0.016111373901367188,10115.0,0.2852233946323395,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2806604206562042,0.02261662483215332,10478.0,0.2852233946323395,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.28022876381874084,0.0,10830.0,0.2851451337337494,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2802082598209381,0.0,11114.0,0.28512266278266907,223,1
