SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015745162963867188,670.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.007600307464599609,1150.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2834392488002777,0.0,1187.0,0.28727415204048157,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2831343412399292,0.015633821487426758,1499.0,0.2869149446487427,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28250113129615784,0.01562190055847168,1495.0,0.2863517999649048,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28250113129615784,0.0,1044.0,0.2863517999649048,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2823222279548645,0.015625715255737305,891.0,0.28620609641075134,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28139057755470276,0.0,1203.0,0.2853792905807495,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28139057755470276,0.021009445190429688,1276.0,0.2853792905807495,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2800053656101227,0.0,1627.0,0.28420814871788025,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2800053656101227,0.015734434127807617,2195.0,0.28420814871788025,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2800053656101227,0.01622486114501953,2624.0,0.28420814871788025,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.27942392230033875,0.0,3042.0,0.28380918502807617,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.27942392230033875,0.01567697525024414,3200.0,0.28380918502807617,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2792312800884247,0.0,3577.0,0.28363147377967834,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.27900105714797974,0.015624046325683594,3878.0,0.2835314869880676,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27900105714797974,0.015680789947509766,3900.0,0.2835314869880676,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.27900105714797974,0.0,4314.0,0.2835314869880676,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.27861136198043823,0.021012306213378906,4637.0,0.2830135226249695,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.27861136198043823,0.0,4782.0,0.2830135226249695,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.27861136198043823,0.015723466873168945,4921.0,0.2830135226249695,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2784249484539032,0.018924951553344727,5163.0,0.28309863805770874,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2784249484539032,0.0020263195037841797,5800.0,0.28309863805770874,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2782232463359833,0.01572585105895996,6118.0,0.2826696038246155,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2782232463359833,0.013739824295043945,6356.0,0.2826696038246155,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2780401408672333,0.009998083114624023,6289.0,0.28214576840400696,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2779337167739868,0.00889444351196289,6367.0,0.2825973927974701,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2777881324291229,0.009348869323730469,6666.0,0.28240740299224854,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.27750375866889954,0.0,6813.0,0.28182193636894226,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2773342430591583,0.015628814697265625,6820.0,0.28167954087257385,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2772458791732788,0.018413305282592773,6911.0,0.28173986077308655,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2770710289478302,0.0023338794708251953,7314.0,0.28165847063064575,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2770710289478302,0.0157625675201416,7570.0,0.28165847063064575,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.2770710289478302,0.0,8034.0,0.28165847063064575,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2770710289478302,0.015630245208740234,8196.0,0.28165847063064575,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.27635401487350464,0.015565872192382812,8843.0,0.28093552589416504,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.27635401487350464,0.0,9121.0,0.28093552589416504,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.27635401487350464,0.015684843063354492,9563.0,0.28093552589416504,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.27616727352142334,0.015624284744262695,10401.0,0.280936598777771,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.276111900806427,0.0162203311920166,11153.0,0.28039851784706116,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.27597999572753906,0.006224393844604492,11385.0,0.2804487645626068,263,1
