SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015629291534423828,670.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.015523672103881836,803.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.27758553624153137,0.0,644.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.27758553624153137,0.0,520.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27758553624153137,0.0,233.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.27758553624153137,0.015726089477539062,282.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27758553624153137,0.006689786911010742,258.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.27758553624153137,0.0009975433349609375,297.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.27758553624153137,0.0,228.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.27758553624153137,0.0,202.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.27758553624153137,0.01572585105895996,202.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.27758553624153137,0.0,202.0,0.28073468804359436,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.27758553624153137,0.0,267.0,0.28073468804359436,16,1
