SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.0316472053527832,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.27023017406463623,0.03775334358215332,1317.0,0.27309638261795044,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.27023017406463623,0.015658855438232422,1316.0,0.27309638261795044,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2697300612926483,0.021646499633789062,1863.0,0.2726758122444153,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.26826876401901245,0.0207517147064209,2365.0,0.25539350509643555,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.26826876401901245,0.014106512069702148,2728.0,0.25539350509643555,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.26826876401901245,0.014460563659667969,2985.0,0.25539350509643555,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2584497332572937,0.015001296997070312,3276.0,0.2550371289253235,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2584497332572937,0.018872976303100586,3414.0,0.2550371289253235,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2584497332572937,0.01529550552368164,3572.0,0.2550371289253235,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2584497332572937,0.01884937286376953,3858.0,0.2550371289253235,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2584497332572937,0.015146255493164062,4333.0,0.2550371289253235,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.25788310170173645,0.015875816345214844,4637.0,0.2580985128879547,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.25788310170173645,0.017326831817626953,5073.0,0.2580985128879547,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.25788310170173645,0.018077850341796875,5363.0,0.2580985128879547,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2429669201374054,0.01458120346069336,5678.0,0.2326975166797638,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2429669201374054,0.015674829483032227,5804.0,0.2326975166797638,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2429669201374054,0.015700817108154297,6048.0,0.2326975166797638,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.24276021122932434,0.008066892623901367,6206.0,0.23259340226650238,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.24276021122932434,0.01551055908203125,6394.0,0.23259340226650238,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.24276021122932434,0.0156400203704834,6950.0,0.23259340226650238,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.24276021122932434,0.015751123428344727,7341.0,0.23259340226650238,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.24276021122932434,0.01611781120300293,7950.0,0.23259340226650238,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.24235014617443085,0.015742778778076172,8496.0,0.23294676840305328,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.24229779839515686,0.015617132186889648,8560.0,0.227839857339859,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.24229779839515686,0.006070852279663086,9009.0,0.227839857339859,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2420579046010971,0.015727996826171875,8831.0,0.22931024432182312,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.23833993077278137,0.01563572883605957,8921.0,0.2248518317937851,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.23833993077278137,0.022722482681274414,9206.0,0.2248518317937851,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.23833993077278137,0.009110689163208008,9589.0,0.2248518317937851,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.23833993077278137,0.01573801040649414,9860.0,0.2248518317937851,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.22993265092372894,0.018877029418945312,9605.0,0.2148708999156952,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2280334085226059,0.00010585784912109375,9520.0,0.2106942981481552,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.22736123204231262,0.0157318115234375,9760.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.22736123204231262,0.015622377395629883,10184.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.22736123204231262,0.023734331130981445,10531.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.22736123204231262,0.008013010025024414,10134.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.22736123204231262,0.015677690505981445,10171.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.22736123204231262,0.021485328674316406,10118.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.22736123204231262,0.015723705291748047,10266.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.22736123204231262,0.01563262939453125,10495.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.22736123204231262,0.0237276554107666,10680.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.22736123204231262,0.023751258850097656,10724.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.22736123204231262,0.015624284744262695,10348.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.22736123204231262,0.015623331069946289,10621.0,0.20681557059288025,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.22699007391929626,0.021601438522338867,10542.0,0.20747970044612885,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.22675909101963043,0.0017075538635253906,10861.0,0.20643843710422516,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.22675909101963043,0.03194260597229004,10991.0,0.20643843710422516,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.22675909101963043,0.0,11182.0,0.20643843710422516,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.22675909101963043,0.015732288360595703,11371.0,0.20643843710422516,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.22675909101963043,0.0,11457.0,0.20643843710422516,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.22675909101963043,0.0,11519.0,0.20643843710422516,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.22675909101963043,0.02053976058959961,11689.0,0.20643843710422516,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.22189562022686005,0.02283453941345215,11772.0,0.18624448776245117,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.22056251764297485,0.009109258651733398,11950.0,0.1866694986820221,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,55,0.22056251764297485,0.015729665756225586,12172.0,0.1866694986820221,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,56,0.22056251764297485,0.015534162521362305,12739.0,0.1866694986820221,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,57,0.21951523423194885,0.0157167911529541,13087.0,0.18853729963302612,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,58,0.21951523423194885,0.02131199836730957,12946.0,0.18853729963302612,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,59,0.2169565111398697,0.0227358341217041,13317.0,0.19299069046974182,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,60,0.2169565111398697,0.009104490280151367,13829.0,0.19299069046974182,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,61,0.2169565111398697,0.01573324203491211,14218.0,0.19299069046974182,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,62,0.2165348380804062,0.015530824661254883,14614.0,0.19266322255134583,291,1
