SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.036128997802734375,670.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2834901213645935,0.015625953674316406,1403.0,0.28636810183525085,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2786892056465149,0.03204083442687988,1485.0,0.2823689579963684,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.27784767746925354,0.015656232833862305,2306.0,0.2813449501991272,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27684757113456726,0.015621423721313477,2848.0,0.2811075747013092,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.27684757113456726,0.01571178436279297,3472.0,0.2811075747013092,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27644938230514526,0.015630483627319336,3940.0,0.2804204821586609,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2754775881767273,0.004574775695800781,4286.0,0.27884694933891296,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2754775881767273,0.01572418212890625,4933.0,0.27884694933891296,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2754775881767273,0.01621222496032715,5416.0,0.27884694933891296,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.27530524134635925,0.01573491096496582,5383.0,0.2794126868247986,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.27439630031585693,0.020757675170898438,5457.0,0.2748251259326935,113,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.27226710319519043,0.0,6002.0,0.27476996183395386,100,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.27224838733673096,0.028721332550048828,6259.0,0.27570629119873047,113,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27161604166030884,0.0150909423828125,6296.0,0.27451038360595703,113,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2697436809539795,0.015881776809692383,7111.0,0.2685011029243469,139,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2697436809539795,0.003620147705078125,7442.0,0.2685011029243469,139,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2697436809539795,0.012111425399780273,7746.0,0.2685011029243469,139,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.26880425214767456,0.017722368240356445,8300.0,0.26769500970840454,152,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.26880425214767456,0.01572561264038086,8635.0,0.26769500970840454,152,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.26863762736320496,0.021045684814453125,9092.0,0.2715272009372711,191,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.26828333735466003,0.015778541564941406,9694.0,0.2712320387363434,204,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.26804718375205994,0.015749692916870117,10367.0,0.27086541056632996,217,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.26716458797454834,0.0157473087310791,10911.0,0.269031822681427,230,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.264311283826828,0.015541553497314453,11462.0,0.267618864774704,230,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2641187310218811,0.01570272445678711,12082.0,0.263866662979126,256,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.26303207874298096,0.023557186126708984,12612.0,0.2645397484302521,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.26303207874298096,0.01807880401611328,13064.0,0.2645397484302521,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.26303207874298096,0.01837015151977539,13417.0,0.2645397484302521,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.26303207874298096,0.0173037052154541,13974.0,0.2645397484302521,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.26303207874298096,0.02031993865966797,15022.0,0.2645397484302521,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.26030775904655457,0.014478445053100586,15688.0,0.25958478450775146,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.259136438369751,0.015112161636352539,16323.0,0.2599187195301056,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.259136438369751,0.024317502975463867,16845.0,0.2599187195301056,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.259136438369751,0.015746116638183594,17398.0,0.2599187195301056,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2577655017375946,0.015611886978149414,17732.0,0.25782158970832825,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2577655017375946,0.015622615814208984,18461.0,0.25782158970832825,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2577655017375946,0.016104698181152344,18786.0,0.25782158970832825,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.2577655017375946,0.03577923774719238,19410.0,0.25782158970832825,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2567562758922577,0.017195463180541992,19624.0,0.2550504505634308,373,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2567562758922577,0.015625,20214.0,0.2550504505634308,373,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2565566897392273,0.01563286781311035,20559.0,0.2551090717315674,386,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2565566897392273,0.015558004379272461,20758.0,0.2551090717315674,386,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2565566897392273,0.01568126678466797,21235.0,0.2551090717315674,386,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2565566897392273,0.02101612091064453,21800.0,0.2551090717315674,386,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.25538140535354614,0.015731334686279297,22105.0,0.253909707069397,464,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.25496193766593933,0.015522003173828125,22646.0,0.25387322902679443,451,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.25492164492607117,0.015724658966064453,23033.0,0.2541069984436035,477,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.25450238585472107,0.015522480010986328,23389.0,0.25506648421287537,490,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.25450238585472107,0.03175854682922363,23844.0,0.25506648421287537,490,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.25304725766181946,0.021785497665405273,24552.0,0.25127077102661133,464,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.25304725766181946,0.09289169311523438,25089.0,0.25127077102661133,464,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.25295260548591614,0.02210688591003418,25153.0,0.2511059045791626,477,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.25231075286865234,0.015738964080810547,25424.0,0.25055569410324097,490,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.25224748253822327,0.015635967254638672,26078.0,0.2503296136856079,490,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,55,0.25192445516586304,0.03113579750061035,26298.0,0.2509928047657013,503,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,56,0.25192445516586304,0.007110118865966797,26138.0,0.2509928047657013,503,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,57,0.2511421740055084,0.03135824203491211,26792.0,0.2509126365184784,516,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,58,0.25092601776123047,0.01562047004699707,26761.0,0.25055932998657227,518,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,59,0.2507219910621643,0.015567541122436523,26980.0,0.24884545803070068,542,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,60,0.2507219910621643,0.015679597854614258,27647.0,0.24884545803070068,542,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,61,0.2507219910621643,0.020981311798095703,27997.0,0.24884545803070068,542,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,62,0.250627726316452,0.015719890594482422,28586.0,0.2490817904472351,581,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,63,0.2500692903995514,0.03126788139343262,28957.0,0.24880515038967133,596,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,64,0.2496267706155777,0.016023635864257812,29468.0,0.24795399606227875,583,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,65,0.2496267706155777,0.015604972839355469,29936.0,0.24795399606227875,583,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,66,0.24949003756046295,0.016742706298828125,30455.0,0.24875858426094055,609,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,67,0.24949003756046295,0.020829439163208008,30891.0,0.24875858426094055,609,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,68,0.24949003756046295,0.01726675033569336,31704.0,0.24875858426094055,609,1
