SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015524864196777344,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,803.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2791823148727417,0.0,420.0,0.28392431139945984,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.278633713722229,0.0,264.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.278633713722229,0.0,259.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.278633713722229,0.0,270.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.278633713722229,0.015624523162841797,279.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.278633713722229,0.0,308.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.278633713722229,0.0,271.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.278633713722229,0.005644559860229492,202.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.278633713722229,0.0,293.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.278633713722229,0.00863027572631836,206.0,0.2771214246749878,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2785167992115021,0.007111072540283203,230.0,0.2769262194633484,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.27758315205574036,0.0,371.0,0.2758721709251404,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27757543325424194,0.0,362.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.27757543325424194,0.0,347.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27757543325424194,0.0,241.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.27757543325424194,0.0,269.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.27757543325424194,0.015733718872070312,202.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.27757543325424194,0.0,256.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.27757543325424194,0.0,215.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.27757543325424194,0.015516281127929688,241.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.27757543325424194,0.0,254.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.27757543325424194,0.0,332.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.27757543325424194,0.01572871208190918,332.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.27757543325424194,0.0,295.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.27757543325424194,0.0,282.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.27757543325424194,0.0,362.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.27757543325424194,0.02020716667175293,345.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.27757543325424194,0.0016126632690429688,410.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.27757543325424194,0.008609533309936523,377.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.27757543325424194,0.0,321.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.27757543325424194,0.007006168365478516,295.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.27757543325424194,0.0,332.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.27757543325424194,0.0,319.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.27757543325424194,0.015688657760620117,451.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.27757543325424194,0.0,386.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.27757543325424194,0.0,360.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.27757543325424194,0.004015684127807617,293.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.27757543325424194,0.0,399.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.27757543325424194,0.01462244987487793,360.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.27757543325424194,0.006104946136474609,371.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.27757543325424194,0.004001140594482422,345.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.27757543325424194,0.003992319107055664,319.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.27757543325424194,0.005007028579711914,306.0,0.27593687176704407,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.273002564907074,0.004004001617431641,280.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.273002564907074,0.004112958908081055,254.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.273002564907074,0.004120588302612305,254.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.273002564907074,0.0,334.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.273002564907074,0.009006261825561523,334.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.273002564907074,0.006506919860839844,267.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.273002564907074,0.0,282.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.273002564907074,0.0,254.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.273002564907074,0.01400136947631836,293.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.273002564907074,0.0,347.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,55,0.273002564907074,0.0,360.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,56,0.273002564907074,0.015655994415283203,399.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,57,0.273002564907074,0.0,358.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,58,0.273002564907074,0.0,267.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,59,0.273002564907074,0.0,323.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,60,0.273002564907074,0.0,254.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,61,0.273002564907074,0.015631675720214844,230.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,62,0.273002564907074,0.0,267.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,63,0.273002564907074,0.0,215.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,64,0.273002564907074,0.015694141387939453,241.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,65,0.273002564907074,0.0,282.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,66,0.273002564907074,0.0,230.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,67,0.273002564907074,0.017132043838500977,243.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,68,0.273002564907074,0.0,202.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,69,0.273002564907074,0.0,269.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,70,0.273002564907074,0.014607429504394531,228.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,71,0.273002564907074,0.005361318588256836,215.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,72,0.273002564907074,0.0038368701934814453,215.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,73,0.273002564907074,0.0,189.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,74,0.273002564907074,0.0,254.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,75,0.273002564907074,0.015724658966064453,217.0,0.2743513882160187,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,76,0.273002564907074,0.0,228.0,0.2743513882160187,16,1
