SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015535831451416016,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.01562976837158203,801.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2750602960586548,0.0,640.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2750602960586548,0.0,504.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2750602960586548,0.0,227.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2750602960586548,0.0,274.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2750602960586548,0.0,250.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2750602960586548,0.0,279.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2750602960586548,0.015616893768310547,216.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2750602960586548,0.0,194.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2750602960586548,0.0,194.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2750602960586548,0.0,194.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2750602960586548,0.015739917755126953,249.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2750602960586548,0.005539894104003906,227.0,0.27821555733680725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.26482364535331726,0.0016443729400634766,286.0,0.2670951783657074,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.26482364535331726,0.0,227.0,0.2670951783657074,25,1
