SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.002114534378051758,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.015523910522460938,1248.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2839435636997223,0.01572728157043457,1704.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.28376275300979614,0.02113485336303711,2279.0,0.2874768078327179,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28312140703201294,0.0157320499420166,3104.0,0.2869393527507782,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2830086946487427,0.01616811752319336,3205.0,0.28693023324012756,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28249913454055786,0.0829164981842041,3305.0,0.2866147756576538,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28249913454055786,0.016014814376831055,3938.0,0.2866147756576538,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28223374485969543,0.0317683219909668,4284.0,0.2863447964191437,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2816515564918518,0.01903080940246582,4807.0,0.2858256697654724,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2811058759689331,0.016740798950195312,5390.0,0.2853693962097168,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2810268998146057,0.01806807518005371,6068.0,0.2854546308517456,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.28057989478111267,0.017863750457763672,6463.0,0.2849050462245941,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2802671492099762,0.011790275573730469,7037.0,0.28431257605552673,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.280041366815567,0.015007257461547852,7485.0,0.28410372138023376,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.280041366815567,0.03126025199890137,8328.0,0.28410372138023376,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2795867919921875,0.01572132110595703,8629.0,0.28384289145469666,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2794133126735687,0.021317720413208008,9185.0,0.2834681570529938,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2785469591617584,0.017119884490966797,9497.0,0.2828463017940521,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2785469591617584,0.015552520751953125,10237.0,0.2828463017940521,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2778692841529846,0.01568317413330078,10923.0,0.2822890281677246,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.27741721272468567,0.01552438735961914,11623.0,0.28154122829437256,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.27695485949516296,0.015625,12235.0,0.28110790252685547,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.27678781747817993,0.02143383026123047,12742.0,0.2811000645160675,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2767407298088074,0.015727519989013672,13329.0,0.28098106384277344,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.27658316493034363,0.031256675720214844,13913.0,0.28095975518226624,282,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.27626729011535645,0.015577077865600586,14463.0,0.2806457579135895,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2761109173297882,0.015677690505981445,15033.0,0.2805977463722229,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.27604126930236816,0.018624544143676758,15588.0,0.28058281540870667,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.27525532245635986,0.013007164001464844,16008.0,0.27968913316726685,321,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2750002443790436,0.01572275161743164,16489.0,0.2794748544692993,336,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2749628722667694,0.015630245208740234,16927.0,0.2791902720928192,347,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2744236886501312,0.015522480010986328,17614.0,0.27885884046554565,362,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.2744236886501312,0.027375459671020508,18356.0,0.27885884046554565,362,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2744236886501312,0.015629053115844727,18945.0,0.27885884046554565,362,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.27429506182670593,0.03135538101196289,19345.0,0.27885371446609497,388,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.27429506182670593,0.015619516372680664,19929.0,0.27885371446609497,388,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2738948464393616,0.015625476837158203,20513.0,0.2783150374889374,401,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.273663729429245,0.0064849853515625,20873.0,0.27790287137031555,414,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.273663729429245,0.031308650970458984,21162.0,0.27790287137031555,414,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.27324339747428894,0.015673160552978516,21819.0,0.27835533022880554,453,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.27324339747428894,0.015525579452514648,22285.0,0.27835533022880554,453,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2727195918560028,0.015721559524536133,22906.0,0.27777931094169617,468,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2727195918560028,0.021991252899169922,23489.0,0.27777931094169617,468,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.272469699382782,0.031293630599975586,24201.0,0.2777033746242523,492,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.272469699382782,0.015679121017456055,24747.0,0.2777033746242523,492,1
