SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.06289339065551758,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2793516516685486,0.053403615951538086,1248.0,0.2824057936668396,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2793516516685486,0.0238645076751709,1721.0,0.2824057936668396,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.27723217010498047,0.02306079864501953,2317.0,0.28025129437446594,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27723217010498047,0.02510237693786621,3168.0,0.28025129437446594,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.27723217010498047,0.02373027801513672,3251.0,0.28025129437446594,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2761235535144806,0.016916751861572266,3333.0,0.2751789093017578,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2746506631374359,0.025306224822998047,3812.0,0.27550795674324036,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.26804816722869873,0.022582054138183594,4223.0,0.26782819628715515,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.26804816722869873,0.015736818313598633,4749.0,0.26782819628715515,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2668263614177704,0.028766393661499023,5372.0,0.2662613093852997,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.26635631918907166,0.015731334686279297,5885.0,0.26863569021224976,78,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.26569223403930664,0.01562786102294922,6250.0,0.2674148380756378,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.26569223403930664,0.023016929626464844,6426.0,0.2674148380756378,91,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.26400288939476013,0.015725374221801758,6762.0,0.26338714361190796,104,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.26400288939476013,0.02013683319091797,6905.0,0.26338714361190796,104,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2634007930755615,0.01161050796508789,6770.0,0.2651142179965973,132,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2617957592010498,0.03125953674316406,7195.0,0.2622911334037781,156,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2603110671043396,0.021518707275390625,7725.0,0.2563421130180359,156,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2603110671043396,0.015630722045898438,8386.0,0.2563421130180359,156,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2603110671043396,0.020270824432373047,8799.0,0.2563421130180359,156,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2589622139930725,0.01156163215637207,9279.0,0.2545396387577057,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2589622139930725,0.01564621925354004,9560.0,0.2545396387577057,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2584719657897949,0.03134942054748535,10175.0,0.25579988956451416,182,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2575165927410126,0.015630245208740234,10634.0,0.2553676962852478,182,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2537478506565094,0.08603525161743164,10782.0,0.2481909990310669,195,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2537478506565094,0.015724897384643555,11001.0,0.2481909990310669,195,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2537478506565094,0.024551868438720703,11137.0,0.2481909990310669,195,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2537478506565094,0.03139829635620117,11156.0,0.2481909990310669,195,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2536264955997467,0.015625476837158203,11289.0,0.2470061182975769,208,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2530536353588104,0.01562643051147461,11738.0,0.248271644115448,234,1
