SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015622854232788086,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.004274845123291016,801.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2839435636997223,0.002877950668334961,412.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2776784598827362,0.0,227.0,0.2743224501609802,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27455994486808777,0.0,237.0,0.269591361284256,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.27455994486808777,0.015614986419677734,267.0,0.269591361284256,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27455994486808777,0.0,254.0,0.269591361284256,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.27455994486808777,0.0,273.0,0.269591361284256,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.27455994486808777,0.015625715255737305,238.0,0.269591361284256,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2742595672607422,0.0,359.0,0.27023226022720337,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2742595672607422,0.0,414.0,0.27023226022720337,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2742595672607422,0.01572394371032715,363.0,0.27023226022720337,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2728162705898285,0.0,396.0,0.2691553235054016,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2722952961921692,0.0,396.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2722952961921692,0.015525341033935547,297.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2722952961921692,0.0,306.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2722952961921692,0.0,293.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2722952961921692,0.01572728157043457,372.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2722952961921692,0.0,427.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2722952961921692,0.0,403.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2722952961921692,0.021115779876708984,425.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2722952961921692,0.0,326.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2722952961921692,0.0,458.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2722952961921692,0.01576089859008789,502.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2722952961921692,0.0,535.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2722952961921692,0.0,625.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2722952961921692,0.015619277954101562,535.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2722952961921692,0.0,469.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2722952961921692,0.0,537.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2722952961921692,0.015567302703857422,491.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2722952961921692,0.0,403.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2722952961921692,0.0,425.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2722952961921692,0.015586137771606445,427.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.2722952961921692,0.0,348.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2722952961921692,0.0,392.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2722952961921692,0.019805192947387695,436.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2722952961921692,0.0,337.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2722952961921692,0.0,326.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.2722952961921692,0.017412662506103516,304.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2722952961921692,0.004997730255126953,284.0,0.2676413655281067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.27079129219055176,0.005001544952392578,403.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.27079129219055176,0.005999088287353516,383.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.27079129219055176,0.00500035285949707,381.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.27079129219055176,0.005550861358642578,271.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.27079129219055176,0.0,249.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.27079129219055176,0.0,251.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.27079129219055176,0.015513181686401367,315.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.27079129219055176,0.0,352.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.27079129219055176,0.0,315.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.27079129219055176,0.01778697967529297,471.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.27079129219055176,0.0,392.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.27079129219055176,0.0,304.0,0.2642136812210083,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.27079129219055176,0.015730857849121094,359.0,0.2642136812210083,36,1
