SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.01566910743713379,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.015595197677612305,1156.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2839435636997223,0.023049116134643555,1532.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.28389209508895874,0.01566481590270996,2025.0,0.2875938415527344,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28371119499206543,0.02063608169555664,2756.0,0.2874511182308197,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2836858034133911,0.011005878448486328,2783.0,0.2874539792537689,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28354260325431824,0.015669584274291992,2811.0,0.2873682677745819,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28354260325431824,0.015593290328979492,3298.0,0.2873682677745819,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2834692895412445,0.01902294158935547,3592.0,0.2872960567474365,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28329771757125854,0.03125739097595215,4073.0,0.28715330362319946,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.28312253952026367,0.01602315902709961,4586.0,0.2870107889175415,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2830934226512909,0.015639066696166992,5204.0,0.2870217263698578,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2829422354698181,0.020052194595336914,5515.0,0.2868591547012329,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2828872799873352,0.022307395935058594,6012.0,0.286819189786911,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2827601432800293,0.017021656036376953,6425.0,0.2867218554019928,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.28273817896842957,0.015729904174804688,7180.0,0.286728173494339,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.28267163038253784,0.006112337112426758,7497.0,0.28652462363243103,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2823939025402069,0.01746654510498047,8053.0,0.28635314106941223,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.28235822916030884,0.03136086463928223,8494.0,0.28632450103759766,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.28235822916030884,0.00590205192565918,9006.0,0.28632450103759766,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.28207844495773315,0.08434557914733887,9360.0,0.2861289083957672,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2819206714630127,0.015630245208740234,9768.0,0.28599950671195984,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2817116379737854,0.023630380630493164,10228.0,0.285846471786499,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2817115783691406,0.008011817932128906,10606.0,0.28583747148513794,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.28168419003486633,0.015629291534423828,11102.0,0.28581780195236206,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.28151950240135193,0.01572132110595703,11562.0,0.2857292890548706,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2812904715538025,0.01563096046447754,12105.0,0.28553420305252075,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.28117483854293823,0.02957749366760254,12507.0,0.2854090631008148,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2809961438179016,0.026248693466186523,12859.0,0.285322368144989,271,1
