SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.017224550247192383,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,801.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.28319719433784485,0.009006738662719727,640.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.28319719433784485,0.0,504.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28319719433784485,0.0065059661865234375,302.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28319719433784485,0.0,268.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28319719433784485,0.0,215.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28319719433784485,0.015740156173706055,240.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28319719433784485,0.0,183.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28319719433784485,0.0,207.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.28319719433784485,0.0,205.0,0.28691449761390686,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2823817729949951,0.015623092651367188,238.0,0.2863576114177704,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2823817729949951,0.0,238.0,0.2863576114177704,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2819553315639496,0.0,293.0,0.28590673208236694,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.28169000148773193,0.016021251678466797,315.0,0.2856936752796173,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.28169000148773193,0.0,282.0,0.2856936752796173,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.28169000148773193,0.0,414.0,0.2856936752796173,36,1
