SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.04302549362182617,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.277490496635437,0.03623175621032715,1156.0,0.2804703116416931,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.277490496635437,0.009750127792358398,1543.0,0.2804703116416931,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.27495360374450684,0.018606901168823242,2093.0,0.27760231494903564,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27495360374450684,0.01563549041748047,2693.0,0.27760231494903564,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.27444949746131897,0.015607357025146484,2787.0,0.2775793671607971,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27403101325035095,0.015639543533325195,2983.0,0.2771727740764618,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.27403101325035095,0.005316972732543945,3291.0,0.2771727740764618,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2738826274871826,0.03331756591796875,3512.0,0.27645015716552734,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.27111709117889404,0.01800370216369629,3871.0,0.26193979382514954,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2548012435436249,0.011501312255859375,4429.0,0.2546391785144806,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2521213889122009,0.012607336044311523,5179.0,0.24391686916351318,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2521213889122009,0.03308463096618652,5405.0,0.24391686916351318,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.24745602905750275,0.01562666893005371,5641.0,0.23967832326889038,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.24745602905750275,0.08090925216674805,6079.0,0.23967832326889038,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.24745602905750275,0.021615028381347656,6486.0,0.23967832326889038,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.23840658366680145,0.015634775161743164,6891.0,0.22584760189056396,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.23840658366680145,0.016749858856201172,7332.0,0.22584760189056396,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.23840658366680145,0.014605045318603516,7723.0,0.22584760189056396,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.23548118770122528,0.015644073486328125,8266.0,0.22421331703662872,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.23548118770122528,0.015634536743164062,8655.0,0.22421331703662872,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.23525501787662506,0.015619277954101562,9188.0,0.22331586480140686,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.23471170663833618,0.023537397384643555,9622.0,0.2223631888628006,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.23419605195522308,0.015510082244873047,9754.0,0.22225888073444366,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.23307272791862488,0.015682458877563477,9838.0,0.21540386974811554,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2277854084968567,0.015683412551879883,10265.0,0.2194455862045288,196,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.22361181676387787,0.03125166893005371,10333.0,0.2249666005373001,218,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.22271999716758728,0.019941329956054688,10848.0,0.2085907906293869,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.22216816246509552,0.017349720001220703,11322.0,0.22109957039356232,229,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.22115099430084229,0.01557302474975586,11930.0,0.20790648460388184,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.22115099430084229,0.015677690505981445,11949.0,0.20790648460388184,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.22115099430084229,0.03125762939453125,12773.0,0.20790648460388184,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.22115099430084229,0.022432804107666016,13336.0,0.20790648460388184,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.22115099430084229,0.015630722045898438,13549.0,0.20790648460388184,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.21924802660942078,0.015719890594482422,13965.0,0.21033523976802826,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.21924802660942078,0.015530586242675781,14090.0,0.21033523976802826,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.21924802660942078,0.015718460083007812,14429.0,0.21033523976802826,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.21924802660942078,0.020850658416748047,14474.0,0.21033523976802826,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.21924802660942078,0.03125333786010742,15122.0,0.21033523976802826,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.21924802660942078,0.015743017196655273,15615.0,0.21033523976802826,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2191491276025772,0.031231403350830078,15879.0,0.20892122387886047,271,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.21878226101398468,0.022283315658569336,16355.0,0.21104051172733307,282,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2175806611776352,0.015604734420776367,15832.0,0.21544280648231506,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2175806611776352,0.015740156173706055,16102.0,0.21544280648231506,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2175806611776352,0.031147480010986328,15908.0,0.21544280648231506,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.2150842845439911,0.015653133392333984,15848.0,0.21406131982803345,295,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2147676646709442,0.021413564682006836,16061.0,0.2133326381444931,306,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.2147676646709442,0.03139448165893555,16419.0,0.2133326381444931,306,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.2147676646709442,0.01562666893005371,16721.0,0.2133326381444931,306,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.21460428833961487,0.015526294708251953,16888.0,0.21293951570987701,295,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.21387967467308044,0.03134870529174805,17096.0,0.2107512354850769,317,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.21387967467308044,0.016133785247802734,17485.0,0.2107512354850769,317,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.21387967467308044,0.02349686622619629,17562.0,0.2107512354850769,317,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.21128998696804047,0.03123927116394043,17228.0,0.21451029181480408,350,1
