SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.0472722053527832,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.28116172552108765,0.015665769577026367,968.0,0.2853010594844818,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.27923470735549927,0.015627145767211914,999.0,0.28383490443229675,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.27923470735549927,0.020641326904296875,1087.0,0.28383490443229675,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27905312180519104,0.011017322540283203,1123.0,0.2837507426738739,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2789652347564697,0.01564311981201172,1184.0,0.28356483578681946,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27879980206489563,0.01562666893005371,1525.0,0.28388628363609314,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.27693262696266174,0.0,1619.0,0.28050047159194946,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.27687978744506836,0.0,1797.0,0.28042030334472656,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2767983078956604,0.02358078956604004,2215.0,0.28205806016921997,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.27604612708091736,0.020916461944580078,2321.0,0.2797514796257019,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.27604612708091736,0.016529083251953125,2586.0,0.2797514796257019,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.27560240030288696,0.015007734298706055,2594.0,0.2792279124259949,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.27554455399513245,0.00829005241394043,3196.0,0.27914249897003174,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2737962007522583,0.015636444091796875,3412.0,0.2809142768383026,120,1
