SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015671730041503906,670.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.015624284744262695,1150.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.27842792868614197,0.008086681365966797,1202.0,0.2843262553215027,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.27842792868614197,0.0,1514.0,0.2843262553215027,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27842792868614197,0.015671968460083008,1508.0,0.2843262553215027,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2754530608654022,0.015727996826171875,1118.0,0.27910834550857544,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2754530608654022,0.0,855.0,0.27910834550857544,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2721840739250183,0.015625715255737305,930.0,0.27345097064971924,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.272052526473999,0.007607936859130859,1320.0,0.27342110872268677,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.272052526473999,0.008513212203979492,1647.0,0.27342110872268677,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.272052526473999,0.0,1840.0,0.27342110872268677,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.272052526473999,0.015733957290649414,1853.0,0.27342110872268677,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2642318308353424,0.01711559295654297,1937.0,0.26737889647483826,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.26394492387771606,0.004151582717895508,1954.0,0.2665870785713196,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.26394492387771606,0.0,2607.0,0.2665870785713196,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2608742117881775,0.0,2802.0,0.26140326261520386,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2608742117881775,0.015638351440429688,2971.0,0.26140326261520386,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2604427635669708,0.0,3233.0,0.261167049407959,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2604427635669708,0.02363729476928711,3415.0,0.261167049407959,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2604427635669708,0.008198022842407227,3601.0,0.261167049407959,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2604427635669708,0.0,3746.0,0.261167049407959,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2604427635669708,0.019646406173706055,4116.0,0.261167049407959,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2604427635669708,0.0173952579498291,4031.0,0.261167049407959,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2604427635669708,0.009997844696044922,3975.0,0.261167049407959,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.258887380361557,0.009999752044677734,3955.0,0.261889785528183,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.258887380361557,0.009676218032836914,4424.0,0.261889785528183,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.258887380361557,0.0,4569.0,0.261889785528183,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2564690113067627,0.01501154899597168,4621.0,0.27011752128601074,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2564690113067627,0.01786494255065918,4701.0,0.27011752128601074,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2564690113067627,0.0,4953.0,0.27011752128601074,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.25262928009033203,0.015637636184692383,4827.0,0.2678714394569397,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.25262928009033203,0.015652894973754883,5055.0,0.2678714394569397,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.25262928009033203,0.00542140007019043,5576.0,0.2678714394569397,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.2500671148300171,0.0,6352.0,0.2648250460624695,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2500671148300171,0.01563262939453125,6583.0,0.2648250460624695,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2500671148300171,0.015669584274291992,7034.0,0.2648250460624695,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2495727688074112,0.015581846237182617,7159.0,0.2639895975589752,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2495727688074112,0.008544445037841797,6867.0,0.2639895975589752,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.24914579093456268,0.007781982421875,6925.0,0.24925950169563293,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2484988570213318,0.0,6939.0,0.2498376965522766,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.24770668148994446,0.0,6664.0,0.24557141959667206,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2464260458946228,0.020398378372192383,6429.0,0.2477831095457077,159,1
