SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.06278467178344727,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.021485567092895508,1090.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2832356095314026,0.015685319900512695,1121.0,0.2871842384338379,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2827886939048767,0.015630006790161133,1409.0,0.286684513092041,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28185930848121643,0.0,1397.0,0.2859542667865753,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28185930848121643,0.02010512351989746,948.0,0.2859542667865753,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28156521916389465,0.011547565460205078,777.0,0.2857046127319336,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28041166067123413,0.0,1063.0,0.2849741578102112,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28041166067123413,0.0156402587890625,1104.0,0.2849741578102112,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2796257734298706,0.0,1401.0,0.28530821204185486,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2796257734298706,0.018833398818969727,1848.0,0.28530821204185486,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.27911368012428284,0.0,2286.0,0.2846039831638336,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.27790921926498413,0.0,2594.0,0.28316807746887207,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2777971029281616,0.019909381866455078,2627.0,0.28380918502807617,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27759596705436707,0.01501154899597168,3076.0,0.2840680778026581,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.27702775597572327,0.012383460998535156,3351.0,0.284147173166275,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27702775597572327,0.011208534240722656,3582.0,0.284147173166275,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.27691537141799927,0.012760639190673828,4275.0,0.2829234302043915,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2764457166194916,0.016152381896972656,4805.0,0.2838810980319977,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.276246041059494,0.013598442077636719,4884.0,0.28305864334106445,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.276246041059494,0.012501001358032227,5366.0,0.28305864334106445,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.276246041059494,0.012337446212768555,5916.0,0.28305864334106445,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.276246041059494,0.014993429183959961,6281.0,0.28305864334106445,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2761531174182892,0.015172481536865234,6450.0,0.2830582559108734,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2757711708545685,0.012677192687988281,6463.0,0.28318896889686584,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2756831645965576,0.013163328170776367,7092.0,0.2832671105861664,146,1
