SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.03164529800415039,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,801.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2837595045566559,0.015654563903808594,412.0,0.28748220205307007,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2837595045566559,0.0,252.0,0.28748220205307007,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2837595045566559,0.015624761581420898,245.0,0.28748220205307007,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28375741839408875,0.0,244.0,0.2874794602394104,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28372785449028015,0.015615701675415039,252.0,0.28744983673095703,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28372785449028015,0.0,196.0,0.28744983673095703,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28372785449028015,0.01813483238220215,207.0,0.28744983673095703,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28361937403678894,0.0,185.0,0.2873375713825226,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.28361937403678894,0.0,194.0,0.2873375713825226,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2836158573627472,0.013508081436157227,249.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2836158573627472,0.012990713119506836,317.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2836158573627472,0.003017425537109375,288.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2836158573627472,0.0,262.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2836158573627472,0.0,194.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2836158573627472,0.01565241813659668,249.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2836158573627472,0.0,271.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2836158573627472,0.01562666893005371,271.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2836158573627472,0.0,284.0,0.28733137249946594,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2835792899131775,0.0,264.0,0.2873637080192566,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2835792899131775,0.01559758186340332,325.0,0.2873637080192566,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2835792899131775,0.0,264.0,0.2873637080192566,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2834267318248749,0.018283605575561523,301.0,0.28721854090690613,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2834267318248749,0.002917766571044922,284.0,0.28721854090690613,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2834267318248749,0.0,218.0,0.28721854090690613,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2834267318248749,0.014537334442138672,352.0,0.28721854090690613,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2834267318248749,0.0,295.0,0.28721854090690613,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2834267318248749,0.01782369613647461,365.0,0.28721854090690613,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2834267318248749,0.006999015808105469,297.0,0.28721854090690613,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.28340938687324524,0.006000041961669922,262.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.28340938687324524,0.0060002803802490234,253.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.28340938687324524,0.006000995635986328,323.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.28340938687324524,0.0049991607666015625,227.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.28340938687324524,0.005998134613037109,275.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.28340938687324524,0.006998777389526367,352.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.28340938687324524,0.006116628646850586,389.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.28340938687324524,0.005997896194458008,350.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.28340938687324524,0.0012981891632080078,460.0,0.2871839106082916,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2833269536495209,0.00704193115234375,611.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2833269536495209,0.008530616760253906,532.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2833269536495209,0.0,677.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2833269536495209,0.015669584274291992,760.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2833269536495209,0.0024454593658447266,757.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2833269536495209,0.0,782.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.2833269536495209,0.015729188919067383,855.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2833269536495209,0.0,891.0,0.2871336340904236,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.2833261787891388,0.0,1219.0,0.2871120870113373,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.2833261787891388,0.015523195266723633,1393.0,0.2871120870113373,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.28329864144325256,0.015725135803222656,1637.0,0.2870844304561615,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.2831491529941559,0.0,1674.0,0.28701210021972656,58,1
