SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.06278538703918457,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2790374755859375,0.015814781188964844,968.0,0.2838425636291504,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2790374755859375,0.015849828720092773,999.0,0.2838425636291504,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2790374755859375,0.013370513916015625,1074.0,0.2838425636291504,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2790374755859375,0.015868186950683594,1097.0,0.2838425636291504,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.27875611186027527,0.014134645462036133,1214.0,0.2836199104785919,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27479296922683716,0.012429237365722656,1421.0,0.2753503918647766,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2745057940483093,0.016810178756713867,1831.0,0.27495595812797546,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.27432912588119507,0.015035390853881836,2029.0,0.27549129724502563,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2738815248012543,0.015639543533325195,2072.0,0.27595168352127075,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2738815248012543,0.0,2224.0,0.27595168352127075,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2738815248012543,0.01967787742614746,2736.0,0.27595168352127075,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2738815248012543,0.015653133392333984,2919.0,0.27595168352127075,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2724846601486206,0.0222623348236084,3358.0,0.2754537761211395,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27230212092399597,0.009999990463256836,3499.0,0.27618008852005005,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.27077922224998474,0.012025117874145508,4019.0,0.2751306891441345,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2706008851528168,0.0006854534149169922,4055.0,0.274624228477478,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.27025631070137024,0.015034198760986328,4385.0,0.27368611097335815,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.26943179965019226,0.01836395263671875,3867.0,0.27264636754989624,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.26733750104904175,0.01562809944152832,4427.0,0.2695530652999878,137,1
