SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015118837356567383,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,801.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.28204333782196045,0.0,412.0,0.28610149025917053,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.28204333782196045,0.015637636184692383,252.0,0.28610149025917053,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28204333782196045,0.0,245.0,0.28610149025917053,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28202736377716064,0.0,244.0,0.2860775589942932,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2815905213356018,0.0,252.0,0.28564420342445374,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2815905213356018,0.015519857406616211,196.0,0.28564420342445374,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2815905213356018,0.0,207.0,0.28564420342445374,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28011488914489746,0.0,185.0,0.28410521149635315,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.28011488914489746,0.015731334686279297,194.0,0.28410521149635315,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.28004342317581177,0.0,249.0,0.2839864194393158,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.28004342317581177,0.0,317.0,0.2839864194393158,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.28004342317581177,0.015617847442626953,288.0,0.2839864194393158,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.28004342317581177,0.00677490234375,262.0,0.2839864194393158,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.28004342317581177,0.0,194.0,0.2839864194393158,25,1
