SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015724897384643555,670.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,803.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2839435636997223,0.0,644.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2839435636997223,0.01563286781311035,573.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2839435636997223,0.0,537.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2820051610469818,0.0,382.0,0.2839238941669464,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2820051610469818,0.0,196.0,0.2839238941669464,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2808707058429718,0.004506826400756836,218.0,0.2856139540672302,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2808707058429718,0.0,228.0,0.2856139540672302,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2808707058429718,0.0,282.0,0.2856139540672302,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2808707058429718,0.015631914138793945,280.0,0.2856139540672302,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2808707058429718,0.0,319.0,0.2856139540672302,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2808707058429718,0.0,332.0,0.2856139540672302,29,1
