SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015532493591308594,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,1090.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2824881672859192,0.015621662139892578,1138.0,0.28674858808517456,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2816162407398224,0.008730411529541016,1426.0,0.2857796251773834,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28002819418907166,0.0,1397.0,0.2847810387611389,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28002819418907166,0.0,948.0,0.2847810387611389,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2791621685028076,0.015753507614135742,777.0,0.28402596712112427,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2790510058403015,0.0,1063.0,0.2840084731578827,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2776336967945099,0.015526533126831055,1093.0,0.28444138169288635,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2776336967945099,0.0,1304.0,0.28444138169288635,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.27733319997787476,0.01562190055847168,1840.0,0.28424549102783203,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2769976556301117,0.0,2165.0,0.28347116708755493,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2745087146759033,0.015627145767211914,2772.0,0.282076895236969,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2744916081428528,0.015624046325683594,2805.0,0.28201133012771606,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27339982986450195,0.008836984634399414,3102.0,0.2808551490306854,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.27339982986450195,0.0,3322.0,0.2808551490306854,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27339982986450195,0.0,3630.0,0.2808551490306854,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2731720209121704,0.015639305114746094,4189.0,0.27950215339660645,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2710237205028534,0.01572251319885254,4453.0,0.2762877941131592,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.27056244015693665,0.0,4693.0,0.27586987614631653,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2698831260204315,0.015625,5135.0,0.2747384011745453,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.26932492852211,0.017592668533325195,5341.0,0.2743595242500305,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.26932492852211,0.0011110305786132812,5392.0,0.2743595242500305,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.26923447847366333,0.02100658416748047,5995.0,0.27428925037384033,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.26790985465049744,0.011006832122802734,6327.0,0.27512675523757935,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2673363983631134,0.011000394821166992,6634.0,0.2765849530696869,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2673363983631134,0.0043795108795166016,6762.0,0.2765849530696869,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2659161388874054,0.015729188919067383,7154.0,0.26948338747024536,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2659161388874054,0.0,7374.0,0.26948338747024536,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2659161388874054,0.01743483543395996,7533.0,0.26948338747024536,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2659161388874054,0.015631675720214844,7458.0,0.26948338747024536,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2659161388874054,0.0,7427.0,0.26948338747024536,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.26543837785720825,0.02484726905822754,7405.0,0.2689093351364136,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.26543837785720825,0.007112026214599609,7447.0,0.2689093351364136,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.26537978649139404,0.015737533569335938,7788.0,0.269499272108078,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.26303955912590027,0.007373332977294922,7748.0,0.2669324278831482,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.26303955912590027,0.015722036361694336,7831.0,0.2669324278831482,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.26303955912590027,0.0,7849.0,0.2669324278831482,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.26262104511260986,0.015625715255737305,7559.0,0.26791802048683167,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.26237887144088745,0.015630006790161133,7768.0,0.2656615078449249,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.26236090064048767,0.0,7665.0,0.26845088601112366,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.26108548045158386,0.023137807846069336,7189.0,0.2679513096809387,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.26108548045158386,0.008605718612670898,7321.0,0.2679513096809387,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2590022087097168,0.0,7602.0,0.2583591043949127,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2590022087097168,0.005553722381591797,7712.0,0.2583591043949127,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.25706204771995544,0.01563262939453125,7648.0,0.2557760179042816,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.25592952966690063,0.0,7660.0,0.25965556502342224,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.25457608699798584,0.015727758407592773,7598.0,0.26098912954330444,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.25457608699798584,0.01563096046447754,7558.0,0.26098912954330444,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.2544008791446686,0.015516281127929688,7942.0,0.2606887221336365,214,1
