SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015598297119140625,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,801.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.28239351511001587,0.0180966854095459,640.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.28239351511001587,0.0025720596313476562,504.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28239351511001587,0.0,293.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28239351511001587,0.0,268.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28239351511001587,0.015689373016357422,215.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28239351511001587,0.0,240.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28239351511001587,0.0,183.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28239351511001587,0.01604294776916504,207.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.28239351511001587,0.0,205.0,0.28612861037254333,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2808522582054138,0.0,238.0,0.2852381467819214,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2808522582054138,0.0,238.0,0.2852381467819214,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2797549068927765,0.015636682510375977,293.0,0.2840547561645508,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2792523503303528,0.0,315.0,0.2836984694004059,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2792523503303528,0.0,282.0,0.2836984694004059,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2792523503303528,0.015625476837158203,414.0,0.2836984694004059,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2792523503303528,0.0,403.0,0.2836984694004059,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2784481942653656,0.0,458.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2784481942653656,0.015625,638.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2784481942653656,0.0,656.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2784481942653656,0.0,623.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2784481942653656,0.021567583084106445,603.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2784481942653656,0.006346464157104492,711.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2784481942653656,0.0051860809326171875,777.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2784481942653656,0.00506138801574707,645.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2784481942653656,0.005495786666870117,733.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2784481942653656,0.007174015045166016,843.0,0.2832227647304535,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2774714529514313,0.007447719573974609,964.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2774714529514313,0.0057108402252197266,942.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2774714529514313,0.002126932144165039,1118.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2774714529514313,0.009695053100585938,1085.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2774714529514313,0.006601572036743164,1087.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.2774714529514313,0.007036685943603516,1064.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2774714529514313,0.0070612430572509766,942.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2774714529514313,0.006364583969116211,1076.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2774714529514313,0.007004261016845703,990.0,0.2829129695892334,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2771933376789093,0.009651422500610352,1312.0,0.28151577711105347,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.2771933376789093,0.0074732303619384766,1447.0,0.28151577711105347,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2771933376789093,0.006639719009399414,1298.0,0.28151577711105347,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2771933376789093,0.006701469421386719,1327.0,0.28151577711105347,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2771933376789093,0.007859945297241211,1417.0,0.28151577711105347,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2765142619609833,0.0068933963775634766,1650.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2765142619609833,0.007027387619018555,1430.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2765142619609833,0.0073699951171875,1287.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.2765142619609833,0.007139682769775391,997.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2765142619609833,0.0071790218353271484,744.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.2765142619609833,0.0005064010620117188,623.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.2765142619609833,0.0,744.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.2765142619609833,0.016419410705566406,513.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.2765142619609833,0.0,436.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.2765142619609833,0.015105485916137695,271.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.2765142619609833,0.0,337.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.2765142619609833,0.0,282.0,0.2818278670310974,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.2765142619609833,0.01574254035949707,249.0,0.2818278670310974,25,1
