SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015623807907104492,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,803.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2820572555065155,0.015726566314697266,420.0,0.2838057279586792,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2820572555065155,0.0,268.0,0.2838057279586792,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2820572555065155,0.0,286.0,0.2838057279586792,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2791139781475067,0.019852399826049805,307.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2791139781475067,0.0,261.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2791139781475067,0.0,215.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2791139781475067,0.0,202.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2791139781475067,0.015626192092895508,215.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2791139781475067,0.0,215.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2791139781475067,0.011115789413452148,282.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2791139781475067,0.0051097869873046875,280.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2791139781475067,0.0,241.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2791139781475067,0.0,202.0,0.2845771610736847,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.275768905878067,0.015744686126708984,215.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.275768905878067,0.0,254.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.275768905878067,0.0,228.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.275768905878067,0.015512228012084961,189.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.275768905878067,0.0,256.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.275768905878067,0.0,215.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.275768905878067,0.015773534774780273,269.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.275768905878067,0.0,228.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.275768905878067,0.0,202.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.275768905878067,0.0,241.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.275768905878067,0.005352497100830078,254.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.275768905878067,0.0,202.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.275768905878067,0.0,202.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.275768905878067,0.015630006790161133,282.0,0.27695462107658386,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2757302522659302,0.0,256.0,0.2769021987915039,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2757302522659302,0.01160740852355957,269.0,0.2769021987915039,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2757302522659302,0.004506587982177734,347.0,0.2769021987915039,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2757302522659302,0.0,228.0,0.2769021987915039,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.2757302522659302,0.0,295.0,0.2769021987915039,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2757302522659302,0.0,254.0,0.2769021987915039,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2757302522659302,0.0,295.0,0.2769021987915039,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2700352072715759,0.015531778335571289,256.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2700352072715759,0.0,323.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.2700352072715759,0.015049934387207031,340.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2700352072715759,0.0055387020111083984,286.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2700352072715759,0.005988121032714844,297.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2700352072715759,0.006313323974609375,394.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2700352072715759,0.006000041961669922,446.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2700352072715759,0.007140159606933594,364.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2700352072715759,0.005223989486694336,336.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.2700352072715759,0.00586700439453125,336.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2700352072715759,0.005713224411010742,314.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.2700352072715759,0.005488872528076172,342.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.2700352072715759,0.004425048828125,398.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.2700352072715759,0.004343986511230469,407.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.2700352072715759,0.005424022674560547,472.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.2700352072715759,0.005700588226318359,258.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.2700352072715759,0.005756378173828125,258.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.2700352072715759,0.0025179386138916016,368.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.2700352072715759,0.0,407.0,0.26985734701156616,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,55,0.2698609530925751,0.012433290481567383,394.0,0.27076345682144165,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,56,0.2698609530925751,0.0,452.0,0.27076345682144165,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,57,0.2698609530925751,0.0,413.0,0.27076345682144165,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,58,0.2698609530925751,0.015109062194824219,601.0,0.27076345682144165,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,59,0.26986008882522583,0.0,650.0,0.2707805633544922,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,60,0.26986008882522583,0.0,769.0,0.2707805633544922,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,61,0.26986008882522583,0.0157473087310791,739.0,0.2707805633544922,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,62,0.26986008882522583,0.0,681.0,0.2707805633544922,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,63,0.26986008882522583,0.01661849021911621,512.0,0.2707805633544922,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,64,0.26986008882522583,0.003983974456787109,314.0,0.2707805633544922,46,1
