SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.03966093063354492,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0468745231628418,1317.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.283044695854187,0.012528657913208008,1361.0,0.2866886854171753,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.279730886220932,0.017702102661132812,2029.0,0.2835726737976074,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27963921427726746,0.0,2482.0,0.2834464907646179,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.279636412858963,0.01567673683166504,2995.0,0.28338056802749634,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2784585654735565,0.015663862228393555,3399.0,0.28220048546791077,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2768167555332184,0.015694856643676758,3684.0,0.2809988558292389,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2768167555332184,0.02311873435974121,4086.0,0.2809988558292389,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.27677252888679504,0.012925386428833008,4396.0,0.280984103679657,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.27558380365371704,0.017931461334228516,4780.0,0.28130289912223816,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.27558380365371704,0.0130157470703125,5136.0,0.28130289912223816,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.27558380365371704,0.013427019119262695,5381.0,0.28130289912223816,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.27548712491989136,0.0,5954.0,0.2813132405281067,106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2754617929458618,0.015506744384765625,5912.0,0.28149449825286865,106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2754617929458618,0.02541971206665039,6512.0,0.28149449825286865,106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.272156298160553,0.008106470108032227,6925.0,0.27440953254699707,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.272156298160553,0.09194445610046387,7531.0,0.27440953254699707,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.27158358693122864,0.00810551643371582,8013.0,0.27417221665382385,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.27158358693122864,0.021679401397705078,8651.0,0.27417221665382385,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.27158358693122864,0.015627384185791016,9341.0,0.27417221665382385,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.27158358693122864,0.01572275161743164,10033.0,0.27417221665382385,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2714674174785614,0.015527963638305664,10404.0,0.2749846279621124,207,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.26998719573020935,0.03167557716369629,10890.0,0.2725641429424286,218,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.26998719573020935,0.01563739776611328,11282.0,0.2725641429424286,218,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.2698012590408325,0.01565265655517578,11590.0,0.27171531319618225,218,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2698012590408325,0.02339458465576172,12063.0,0.27171531319618225,218,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2686347961425781,0.015628337860107422,12551.0,0.2701597511768341,273,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2686347961425781,0.02163100242614746,12984.0,0.2701597511768341,273,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.26839834451675415,0.010007858276367188,13490.0,0.27050095796585083,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2679348886013031,0.03125882148742676,14088.0,0.2738802134990692,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.26675155758857727,0.018935203552246094,14645.0,0.26792672276496887,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.26675155758857727,0.001331329345703125,15066.0,0.26792672276496887,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.26675155758857727,0.03138899803161621,15411.0,0.26792672276496887,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2645808756351471,0.016018152236938477,15923.0,0.26328045129776,330,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2645808756351471,0.01563239097595215,16218.0,0.26328045129776,330,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2645808756351471,0.031275272369384766,16699.0,0.26328045129776,330,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2644742727279663,0.02105236053466797,17091.0,0.2633465826511383,343,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.2644742727279663,0.022196054458618164,17463.0,0.2633465826511383,343,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2634410262107849,0.009511232376098633,17960.0,0.2634396553039551,354,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2616001069545746,0.03126072883605957,18482.0,0.256246954202652,376,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.26074013113975525,0.02142047882080078,18873.0,0.25585702061653137,387,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2606911063194275,0.015648841857910156,19359.0,0.25724300742149353,387,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2606911063194275,0.022160053253173828,20036.0,0.25724300742149353,387,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2606911063194275,0.009515523910522461,20554.0,0.25724300742149353,387,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.26062971353530884,0.015626192092895508,20792.0,0.25721821188926697,398,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2595347762107849,0.015626192092895508,21273.0,0.25850483775138855,398,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.25863635540008545,0.04388689994812012,21670.0,0.25304996967315674,422,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.25664928555488586,0.02766132354736328,22164.0,0.2508334517478943,433,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.25664928555488586,0.031248807907104492,22609.0,0.2508334517478943,433,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.2549862861633301,0.040955305099487305,22823.0,0.24745631217956543,455,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.2549862861633301,0.0120391845703125,22689.0,0.24745631217956543,455,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.2549862861633301,0.03126645088195801,23110.0,0.24745631217956543,455,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.2549862861633301,0.015624046325683594,23200.0,0.24745631217956543,455,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.25478723645210266,0.03493499755859375,23300.0,0.24540750682353973,455,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,55,0.2515726685523987,0.01697540283203125,23810.0,0.23987573385238647,477,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,56,0.2515726685523987,0.03127312660217285,23716.0,0.23987573385238647,477,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,57,0.25101760029792786,0.01562190055847168,24269.0,0.24179719388484955,488,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,58,0.25101760029792786,0.015624761581420898,24438.0,0.24179719388484955,488,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,59,0.25101760029792786,0.037709712982177734,24867.0,0.24179719388484955,488,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,60,0.25056424736976624,0.033490896224975586,25207.0,0.23682494461536407,488,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,61,0.25051039457321167,0.029137134552001953,25606.0,0.2403653860092163,499,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,62,0.250440776348114,0.03055596351623535,25929.0,0.24222753942012787,510,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,63,0.25017547607421875,0.031078815460205078,25934.0,0.23860372602939606,510,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,64,0.25017547607421875,0.029716014862060547,26172.0,0.23860372602939606,510,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,65,0.24938364326953888,0.02364325523376465,26424.0,0.24203167855739594,532,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,66,0.24772301316261292,0.013169288635253906,26756.0,0.2353087067604065,532,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,67,0.24772301316261292,0.024266958236694336,27075.0,0.2353087067604065,532,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,68,0.24772301316261292,0.03132963180541992,27739.0,0.2353087067604065,532,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,69,0.24437403678894043,0.015624046325683594,28200.0,0.2322520911693573,565,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,70,0.24411611258983612,0.024701356887817383,28446.0,0.23307590186595917,576,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,71,0.24411611258983612,0.027410268783569336,28836.0,0.23307590186595917,576,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,72,0.24301068484783173,0.01573467254638672,29345.0,0.23190505802631378,598,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,73,0.24176158010959625,0.015617132186889648,29917.0,0.2311231940984726,587,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,74,0.24176158010959625,0.03186774253845215,30132.0,0.2311231940984726,587,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,75,0.24144764244556427,0.016149520874023438,30334.0,0.23055242002010345,609,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,76,0.24144764244556427,0.020448684692382812,30742.0,0.23055242002010345,609,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,77,0.24069008231163025,0.03135061264038086,31125.0,0.23165161907672882,613,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,78,0.24069008231163025,0.016222715377807617,31548.0,0.23165161907672882,613,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,79,0.24069008231163025,0.02524423599243164,31768.0,0.23165161907672882,613,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,80,0.23705542087554932,0.02652764320373535,32184.0,0.22490745782852173,631,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,81,0.23705542087554932,0.015777111053466797,32561.0,0.22490745782852173,631,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,82,0.23705542087554932,0.031143665313720703,32916.0,0.22490745782852173,631,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,83,0.2364707887172699,0.015623331069946289,33091.0,0.22319859266281128,642,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,84,0.23618702590465546,0.016016006469726562,33577.0,0.22289344668388367,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,85,0.23618702590465546,0.036498069763183594,33901.0,0.22289344668388367,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,86,0.23618702590465546,0.013941764831542969,34175.0,0.22289344668388367,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,87,0.23573686182498932,0.03125309944152832,34537.0,0.22264474630355835,642,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,88,0.23573686182498932,0.0317540168762207,34693.0,0.22264474630355835,642,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,89,0.23454099893569946,0.01561737060546875,34489.0,0.22065676748752594,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,90,0.23454099893569946,0.025272607803344727,34565.0,0.22065676748752594,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,91,0.23454099893569946,0.03994941711425781,35035.0,0.22065676748752594,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,92,0.23454099893569946,0.02324652671813965,35572.0,0.22065676748752594,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,93,0.23454099893569946,0.015628337860107422,36043.0,0.22065676748752594,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,94,0.23454099893569946,0.0213162899017334,36265.0,0.22065676748752594,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,95,0.23454099893569946,0.024348974227905273,36417.0,0.22065676748752594,653,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,96,0.23400923609733582,0.0232391357421875,36510.0,0.2185148149728775,675,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,97,0.23400923609733582,0.0156252384185791,36323.0,0.2185148149728775,675,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,98,0.2340012639760971,0.020902395248413086,35782.0,0.21869301795959473,697,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,99,0.23335734009742737,0.024528026580810547,35634.0,0.2181229591369629,708,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,100,0.232009619474411,0.022640466690063477,35683.0,0.21703660488128662,730,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,101,0.2303113490343094,0.03470969200134277,36005.0,0.2132754623889923,708,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,102,0.2303113490343094,0.0182647705078125,36370.0,0.2132754623889923,708,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,103,0.22849330306053162,0.03170061111450195,36933.0,0.2169894129037857,763,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,104,0.22813613712787628,0.01564335823059082,37284.0,0.2209700047969818,774,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,105,0.22813613712787628,0.0364534854888916,37541.0,0.2209700047969818,774,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,106,0.2274167239665985,0.01574110984802246,37906.0,0.2218428999185562,785,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,107,0.22714179754257202,0.03172707557678223,38272.0,0.22144919633865356,796,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,108,0.22714179754257202,0.01563429832458496,39131.0,0.22144919633865356,796,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,109,0.22610493004322052,0.03719806671142578,39689.0,0.21957585215568542,818,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,110,0.22610493004322052,0.03128170967102051,40323.0,0.21957585215568542,818,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,111,0.22610493004322052,0.0160672664642334,40625.0,0.21957585215568542,818,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,112,0.22610493004322052,0.03129267692565918,41467.0,0.21957585215568542,818,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,113,0.225459486246109,0.02080225944519043,41916.0,0.21903590857982635,842,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,114,0.225459486246109,0.03125286102294922,42606.0,0.21903590857982635,842,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,115,0.22528012096881866,0.031649112701416016,43001.0,0.21884649991989136,864,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,116,0.22441405057907104,0.03125262260437012,43451.0,0.22307835519313812,862,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,117,0.2243463397026062,0.0312502384185791,43718.0,0.21818676590919495,875,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,118,0.22207728028297424,0.02370429039001465,44171.0,0.2212160974740982,873,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,119,0.22207728028297424,0.03126049041748047,44743.0,0.2212160974740982,873,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,120,0.22207728028297424,0.03127717971801758,44793.0,0.2212160974740982,873,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,121,0.2220228761434555,0.02965545654296875,45031.0,0.2211044728755951,884,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,122,0.2218821495771408,0.023737668991088867,45239.0,0.2213079184293747,895,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,123,0.220788836479187,0.03125,45870.0,0.21988636255264282,895,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,124,0.220788836479187,0.055951833724975586,46144.0,0.21988636255264282,895,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,125,0.22001077234745026,0.06250667572021484,46504.0,0.21540865302085876,917,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,126,0.21952219307422638,0.08446764945983887,46788.0,0.21794649958610535,928,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,127,0.21952219307422638,0.07080745697021484,47017.0,0.21794649958610535,928,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,128,0.21952219307422638,0.0713965892791748,47409.0,0.21794649958610535,928,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,129,0.21952219307422638,0.059468746185302734,47799.0,0.21794649958610535,928,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,130,0.21952219307422638,0.06853818893432617,48010.0,0.21794649958610535,928,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,131,0.21952219307422638,0.04691147804260254,48241.0,0.21794649958610535,928,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,132,0.21819332242012024,0.08250212669372559,48353.0,0.2159501165151596,972,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,133,0.2181730568408966,0.06877875328063965,48716.0,0.21601003408432007,961,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,134,0.2181730568408966,0.07768034934997559,48918.0,0.21601003408432007,961,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,135,0.2180512398481369,0.060148000717163086,49085.0,0.21599045395851135,1005,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,136,0.21680976450443268,0.08165264129638672,49621.0,0.21577014029026031,974,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,137,0.21680976450443268,0.07852983474731445,49731.0,0.21577014029026031,974,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,138,0.21680976450443268,0.08654499053955078,50121.0,0.21577014029026031,974,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,139,0.21680976450443268,0.046874284744262695,50599.0,0.21577014029026031,974,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,140,0.21579723060131073,0.06795382499694824,50735.0,0.21489499509334564,996,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,141,0.21549709141254425,0.06912660598754883,50981.0,0.21129301190376282,1038,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,142,0.21549709141254425,0.046884775161743164,51529.0,0.21129301190376282,1038,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,143,0.21549709141254425,0.06909990310668945,52118.0,0.21129301190376282,1038,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,144,0.21411246061325073,0.08460760116577148,52748.0,0.2092335820198059,1049,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,145,0.21411246061325073,0.06943964958190918,52999.0,0.2092335820198059,1049,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,146,0.21411246061325073,0.046776771545410156,53231.0,0.2092335820198059,1049,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,147,0.21395887434482574,0.06805706024169922,53659.0,0.20902155339717865,1062,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,148,0.21331638097763062,0.07813549041748047,54018.0,0.20520572364330292,1051,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,149,0.2122228443622589,0.05384111404418945,54281.0,0.20400764048099518,1062,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,150,0.2122228443622589,0.06288766860961914,54520.0,0.20400764048099518,1062,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,151,0.21219410002231598,0.06866335868835449,54945.0,0.20400843024253845,1073,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,152,0.21161657571792603,0.0857086181640625,54888.0,0.2036779522895813,1062,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,153,0.21150898933410645,0.08455538749694824,55123.0,0.20252317190170288,1095,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,154,0.21091942489147186,0.06288647651672363,55357.0,0.201935276389122,1106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,155,0.21091942489147186,0.051715850830078125,55624.0,0.201935276389122,1106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,156,0.20798024535179138,0.08278346061706543,56142.0,0.20095506310462952,1106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,157,0.20788924396038055,0.04726552963256836,56370.0,0.20085208117961884,1117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,158,0.20788924396038055,0.053334951400756836,56465.0,0.20085208117961884,1117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,159,0.20788924396038055,0.06931209564208984,56586.0,0.20085208117961884,1117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,160,0.20772460103034973,0.08398914337158203,56733.0,0.20085296034812927,1139,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,161,0.20713508129119873,0.07852292060852051,57255.0,0.20078273117542267,1152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,162,0.20713508129119873,0.08073878288269043,57820.0,0.20078273117542267,1152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,163,0.20712654292583466,0.0737144947052002,58330.0,0.2017885446548462,1163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,164,0.20712654292583466,0.0871436595916748,58857.0,0.2017885446548462,1163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,165,0.20700491964817047,0.0857236385345459,59288.0,0.20172454416751862,1174,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,166,0.20498158037662506,0.0765073299407959,59771.0,0.19798396527767181,1185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,167,0.20498158037662506,0.07915544509887695,60078.0,0.19798396527767181,1185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,168,0.20498158037662506,0.08510613441467285,60543.0,0.19798396527767181,1185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,169,0.20498158037662506,0.04727625846862793,60745.0,0.19798396527767181,1185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,170,0.20498158037662506,0.0671682357788086,61262.0,0.19798396527767181,1185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,171,0.20498158037662506,0.04688763618469238,61637.0,0.19798396527767181,1185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,172,0.20436687767505646,0.08695268630981445,61760.0,0.19816479086875916,1229,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,173,0.20436687767505646,0.0851752758026123,62006.0,0.19816479086875916,1229,1
