SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.015524864196777344,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2834102213382721,0.0,968.0,0.28717660903930664,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2828935384750366,0.015718698501586914,999.0,0.28671860694885254,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.282844215631485,0.019847869873046875,1057.0,0.28668496012687683,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2826042175292969,0.0012927055358886719,1130.0,0.2863653898239136,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28137722611427307,0.0046138763427734375,961.0,0.28530168533325195,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28137722611427307,0.0,1062.0,0.28530168533325195,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28109073638916016,0.015734434127807617,1204.0,0.28508734703063965,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28109073638916016,0.01563239097595215,1905.0,0.28508734703063965,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28109073638916016,0.0,2539.0,0.28508734703063965,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2810307443141937,0.01562047004699707,2656.0,0.2848145663738251,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.28020307421684265,0.015624284744262695,3194.0,0.28377628326416016,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2796039283275604,0.020430564880371094,3781.0,0.28329479694366455,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2796039283275604,0.01254415512084961,4201.0,0.28329479694366455,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27920565009117126,0.004607677459716797,4350.0,0.28315287828445435,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2790575325489044,0.01573944091796875,5114.0,0.28302818536758423,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27873560786247253,0.015617847442626953,5585.0,0.2826051712036133,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2786913812160492,0.0,6087.0,0.2825559377670288,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2786913812160492,0.00471043586730957,6413.0,0.2825559377670288,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.27828487753868103,0.015732526779174805,6935.0,0.28241416811943054,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.27828487753868103,0.02151775360107422,7501.0,0.28241416811943054,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.27801838517189026,0.012720346450805664,8169.0,0.2820737063884735,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.27793624997138977,0.012452125549316406,8372.0,0.28207874298095703,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2778938114643097,0.0,8079.0,0.28212910890579224,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2777579724788666,0.015632152557373047,8213.0,0.28181204199790955,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.27753356099128723,0.01770615577697754,8372.0,0.2817547917366028,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.27753356099128723,0.01563239097595215,8635.0,0.2817547917366028,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2775239944458008,0.01572871208190918,8684.0,0.28175240755081177,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2773570716381073,0.015624046325683594,9210.0,0.28162816166877747,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.27706506848335266,0.0,9463.0,0.28127747774124146,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2770252227783203,0.024181365966796875,9624.0,0.2812461256980896,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2770252227783203,0.015726804733276367,9764.0,0.2812461256980896,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2769462466239929,0.011366844177246094,9714.0,0.2812967002391815,189,1
