SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.01564192771911621,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.0,801.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2837989330291748,0.0,640.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2837989330291748,0.009506940841674805,504.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2837989330291748,0.006508827209472656,302.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2837989330291748,0.0,268.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2837989330291748,0.0,215.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2837989330291748,0.01563429832458496,240.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2837989330291748,0.0,183.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2837989330291748,0.0,207.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2837989330291748,0.015649080276489258,205.0,0.287497341632843,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.28363916277885437,0.0,238.0,0.28738078474998474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.28363916277885437,0.0,238.0,0.28738078474998474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2835707366466522,0.015637636184692383,293.0,0.2873091697692871,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2835220694541931,0.0,315.0,0.28726834058761597,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2835220694541931,0.0,282.0,0.28726834058761597,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2835220694541931,0.015614748001098633,414.0,0.28726834058761597,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2835220694541931,0.006647348403930664,403.0,0.28726834058761597,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.283428817987442,0.0,458.0,0.287190318107605,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.283428817987442,0.0,638.0,0.287190318107605,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.283428817987442,0.015695571899414062,656.0,0.287190318107605,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.283428817987442,0.0,623.0,0.287190318107605,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.283428817987442,0.009015083312988281,603.0,0.287190318107605,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.283428817987442,0.00703740119934082,711.0,0.287190318107605,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.283428817987442,0.0,777.0,0.287190318107605,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.283428817987442,0.0,645.0,0.287190318107605,47,1
