SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.04687023162841797,670.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.015522003173828125,1150.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.28095611929893494,0.022206783294677734,1187.0,0.28552669286727905,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2799026072025299,0.012572765350341797,1499.0,0.284150630235672,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27914586663246155,0.012551307678222656,1495.0,0.28384408354759216,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2788998782634735,0.011492013931274414,1044.0,0.2830173373222351,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27712932229042053,0.005354881286621094,891.0,0.28222203254699707,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2763221561908722,0.010735750198364258,1203.0,0.28046461939811707,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2758375108242035,0.0097503662109375,1413.0,0.2795276343822479,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2758375108242035,0.008855342864990234,1814.0,0.2795276343822479,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2756771147251129,0.01073145866394043,1983.0,0.27931347489356995,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2756771147251129,0.0,2453.0,0.27931347489356995,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2748837172985077,0.015044212341308594,2767.0,0.27983763813972473,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.27329543232917786,0.018525123596191406,3001.0,0.27742987871170044,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27329543232917786,0.0003390312194824219,3441.0,0.27742987871170044,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.27329543232917786,0.01563262939453125,3712.0,0.27742987871170044,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27329543232917786,0.014633417129516602,4147.0,0.27742987871170044,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2726958096027374,0.012003898620605469,4383.0,0.2772361934185028,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.27139732241630554,0.009596586227416992,4277.0,0.27650049328804016,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2712674140930176,0.009629011154174805,4645.0,0.27584630250930786,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2712674140930176,0.0,4771.0,0.27584630250930786,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.26921015977859497,0.015044450759887695,4953.0,0.27217718958854675,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.26898354291915894,0.01812267303466797,5122.0,0.2708168625831604,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.26898354291915894,0.015724897384643555,5393.0,0.2708168625831604,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2683298885822296,0.0,5839.0,0.2714903950691223,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.26774296164512634,0.021139860153198242,6023.0,0.27100080251693726,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2667158246040344,0.0,6782.0,0.2695696949958801,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2658374011516571,0.0177457332611084,6680.0,0.2689533829689026,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.2658374011516571,0.014011859893798828,7013.0,0.2689533829689026,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.26471084356307983,0.021525859832763672,6883.0,0.2690599858760834,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.26471084356307983,0.012660980224609375,6590.0,0.2690599858760834,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.26471084356307983,0.010453939437866211,6339.0,0.2690599858760834,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.26446300745010376,0.010940074920654297,6502.0,0.27019885182380676,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.26446300745010376,0.011420488357543945,6601.0,0.27019885182380676,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2644113302230835,0.009885549545288086,6483.0,0.26966413855552673,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2640177309513092,0.011798858642578125,6318.0,0.27217909693717957,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2640177309513092,0.010210752487182617,6521.0,0.27217909693717957,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.2636854946613312,0.0,7080.0,0.2710804045200348,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.26279714703559875,0.0005109310150146484,7491.0,0.26928192377090454,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2597880959510803,0.015017509460449219,7978.0,0.2623997926712036,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2597880959510803,0.01564478874206543,8614.0,0.2623997926712036,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2597880959510803,0.0,9052.0,0.2623997926712036,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2597880959510803,0.015624046325683594,8983.0,0.2623997926712036,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2597880959510803,0.021137475967407227,8844.0,0.2623997926712036,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2597880959510803,0.015768051147460938,9248.0,0.2623997926712036,146,1
