SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.06638026237487793,670.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.03102397918701172,1317.0,0.28763672709465027,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.283748984336853,0.015636444091796875,1361.0,0.2874142825603485,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.28348448872566223,0.016527175903320312,1984.0,0.28697630763053894,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.28326818346977234,0.0,2403.0,0.28689154982566833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2831730842590332,0.0,2862.0,0.28696128726005554,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2817540168762207,0.015639305114746094,3017.0,0.28619974851608276,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2817540168762207,0.024668455123901367,3272.0,0.28619974851608276,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28112998604774475,0.0115814208984375,3721.0,0.28575387597084045,71,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28075742721557617,0.015126943588256836,3792.0,0.285636305809021,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.28075742721557617,0.018483638763427734,3907.0,0.285636305809021,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2799055278301239,0.014228105545043945,4271.0,0.2851922810077667,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2784709632396698,0.011807680130004883,4304.0,0.28238558769226074,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2783762812614441,0.0,4660.0,0.28353574872016907,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2768467366695404,0.012006759643554688,5234.0,0.28127503395080566,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2765328288078308,0.00635838508605957,5735.0,0.2812982201576233,117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27606844902038574,0.0157320499420166,6071.0,0.2819802463054657,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.27606844902038574,0.015618085861206055,6412.0,0.2819802463054657,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.27603399753570557,0.015621662139892578,6852.0,0.28063714504241943,139,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.275785893201828,0.015634536743164062,7277.0,0.2808530032634735,150,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2749958336353302,0.008803367614746094,7656.0,0.27936065196990967,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2747725248336792,0.0222775936126709,7933.0,0.2792888283729553,172,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.27426502108573914,0.009604692459106445,8492.0,0.27848491072654724,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.27426502108573914,0.01563239097595215,8952.0,0.27848491072654724,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.2728646695613861,0.01573014259338379,9357.0,0.2761358618736267,205,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.27215296030044556,0.015520334243774414,10054.0,0.27516189217567444,216,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.27185434103012085,0.022432327270507812,10530.0,0.2745479345321655,227,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.27185434103012085,0.015627622604370117,11027.0,0.2745479345321655,227,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.271781325340271,0.016014814376831055,11439.0,0.2743801772594452,238,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.27065712213516235,0.01573491096496582,12232.0,0.2732987701892853,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.27065712213516235,0.015522956848144531,12895.0,0.2732987701892853,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.27065712213516235,0.015726089477539062,13421.0,0.2732987701892853,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.27065712213516235,0.020067214965820312,13799.0,0.2732987701892853,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.27065712213516235,0.022743701934814453,14019.0,0.2732987701892853,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2685745656490326,0.009103775024414062,14431.0,0.27110305428504944,315,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2685745656490326,0.015733957290649414,14927.0,0.27110305428504944,315,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.26831820607185364,0.01563096046447754,15525.0,0.2712610363960266,337,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.26783284544944763,0.015569210052490234,16250.0,0.27030709385871887,337,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.2674047350883484,0.02068042755126953,17156.0,0.2696177065372467,339,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2673013508319855,0.023237228393554688,17900.0,0.2686986029148102,359,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2667440176010132,0.008605480194091797,18373.0,0.26861003041267395,370,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2666015028953552,0.03125762939453125,18756.0,0.267017126083374,350,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2661082148551941,0.015727519989013672,19156.0,0.2701968550682068,392,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2652047872543335,0.02099776268005371,19366.0,0.26955685019493103,403,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.26493486762046814,0.01562952995300293,19924.0,0.2698943316936493,414,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.26487183570861816,0.016214609146118164,20206.0,0.26725903153419495,425,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.26457643508911133,0.01573324203491211,20981.0,0.27009207010269165,425,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.2639700174331665,0.031148195266723633,21507.0,0.26650309562683105,436,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.2623787820339203,0.020628690719604492,22018.0,0.266422301530838,447,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.2615205645561218,0.01578211784362793,22678.0,0.2660704553127289,458,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.2611386179924011,0.016213417053222656,23336.0,0.26656025648117065,469,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.26013147830963135,0.015737295150756836,23713.0,0.2656187117099762,480,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.25947120785713196,0.0312504768371582,24151.0,0.2646097242832184,491,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,53,0.25736069679260254,0.015622138977050781,24754.0,0.26034224033355713,502,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,54,0.25720417499542236,0.015620946884155273,25103.0,0.2598946988582611,513,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,55,0.25720417499542236,0.02390599250793457,25569.0,0.2598946988582611,513,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,56,0.2570807933807373,0.01572895050048828,25890.0,0.2596515715122223,513,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,57,0.2562481164932251,0.031247854232788086,26225.0,0.2580123245716095,546,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,58,0.2562481164932251,0.015523910522460938,26491.0,0.2580123245716095,546,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,59,0.25569841265678406,0.015626192092895508,27162.0,0.25853097438812256,535,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,60,0.25569841265678406,0.021893739700317383,27809.0,0.25853097438812256,535,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,61,0.25569841265678406,0.031351566314697266,28434.0,0.25853097438812256,535,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,62,0.2550966739654541,0.01562786102294922,28831.0,0.25804463028907776,557,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,63,0.2550966739654541,0.01552724838256836,28907.0,0.25804463028907776,557,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,64,0.25393956899642944,0.02178192138671875,28890.0,0.2582751512527466,568,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,65,0.25393831729888916,0.015609979629516602,29570.0,0.25823986530303955,579,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,66,0.25393831729888916,0.01573657989501953,29922.0,0.25823986530303955,579,1
