SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.01556396484375,670.0,0.28763672709465027,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2834283709526062,0.006639003753662109,968.0,0.2835395932197571,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2834283709526062,0.015763282775878906,871.0,0.2835395932197571,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2834283709526062,0.004610776901245117,834.0,0.2835395932197571,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.27825069427490234,0.01574540138244629,771.0,0.2816627621650696,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.277607262134552,0.0,848.0,0.2804448902606964,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2720739543437958,0.01563239097595215,1035.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2720739543437958,0.015623331069946289,1170.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2720739543437958,0.015623807907104492,1289.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2720739543437958,0.008137226104736328,1224.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2720739543437958,0.0076406002044677734,971.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2720739543437958,0.01813793182373047,1198.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2720739543437958,0.001374959945678711,1392.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2720739543437958,0.015752792358398438,1307.0,0.27453023195266724,22,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.2594587206840515,0.015633344650268555,1225.0,0.24477335810661316,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.25042977929115295,0.0,1113.0,0.23572486639022827,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.24998417496681213,0.015613555908203125,952.0,0.2353927344083786,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.24998417496681213,0.015636682510375977,1093.0,0.2353927344083786,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.24686199426651,0.010636329650878906,1219.0,0.2331656813621521,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.24523989856243134,0.009556055068969727,1120.0,0.2318524867296219,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.24521179497241974,0.014612913131713867,1364.0,0.23211966454982758,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.24082273244857788,0.010107278823852539,1488.0,0.22420808672904968,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.24082273244857788,0.012996196746826172,1850.0,0.22420808672904968,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.24066099524497986,0.0066754817962646484,2015.0,0.2235451638698578,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.24066099524497986,0.01563572883605957,2053.0,0.2235451638698578,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.24066099524497986,0.0,1965.0,0.2235451638698578,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.24066099524497986,0.016977548599243164,1980.0,0.2235451638698578,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.23879392445087433,0.015782594680786133,2132.0,0.2214251458644867,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.23879392445087433,0.0,2168.0,0.2214251458644867,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2372768074274063,0.021893739700317383,2715.0,0.22312121093273163,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2372768074274063,0.0,2600.0,0.22312121093273163,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.2372768074274063,0.015142679214477539,2932.0,0.22312121093273163,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.2372768074274063,0.08455610275268555,3113.0,0.22312121093273163,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.2372768074274063,0.015761375427246094,3070.0,0.22312121093273163,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.2372768074274063,0.013622522354125977,3262.0,0.22312121093273163,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.23644359409809113,0.0,3395.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.23644359409809113,0.015789270401000977,3369.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.23644359409809113,0.015594959259033203,3354.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.23644359409809113,0.015766620635986328,3402.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.23644359409809113,0.0,3547.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.23644359409809113,0.015764713287353516,3385.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.23644359409809113,0.015617609024047852,3264.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.23644359409809113,0.0,3654.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.23644359409809113,0.025333404541015625,3459.0,0.22442227602005005,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2343103140592575,0.0,3216.0,0.21571668982505798,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.2343103140592575,0.015752315521240234,3305.0,0.21571668982505798,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2343103140592575,0.015633821487426758,3376.0,0.21571668982505798,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.23427709937095642,0.009638547897338867,3647.0,0.21556557714939117,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.23427709937095642,0.0,3956.0,0.21556557714939117,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.23427709937095642,0.01577305793762207,4038.0,0.21556557714939117,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.2329585701227188,0.015618562698364258,3921.0,0.2089100182056427,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.23209933936595917,0.017540454864501953,4333.0,0.22201019525527954,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.2292523980140686,0.0024836063385009766,4214.0,0.21715544164180756,85,1
