SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.06288290023803711,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.28317970037460327,0.020952224731445312,912.0,0.28702694177627563,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2824278771877289,0.01565265655517578,913.0,0.2864208221435547,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.28235819935798645,0.0157015323638916,973.0,0.2863880395889282,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2823004424571991,0.0,1012.0,0.28633132576942444,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.28224825859069824,0.0,1051.0,0.28630775213241577,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28062981367111206,0.01674628257751465,1379.0,0.2847796678543091,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28062981367111206,0.015108108520507812,1561.0,0.2847796678543091,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28062981367111206,0.0,1915.0,0.2847796678543091,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.28062981367111206,0.02049398422241211,1937.0,0.2847796678543091,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2798609733581543,0.015726566314697266,2093.0,0.2850237488746643,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.2798609733581543,0.015531301498413086,2315.0,0.2850237488746643,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.279390424489975,0.0,2480.0,0.28398436307907104,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2786751687526703,0.031111478805541992,2606.0,0.28338485956192017,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27847597002983093,0.013655900955200195,2894.0,0.28334683179855347,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2784676253795624,0.012003660202026367,3023.0,0.28336718678474426,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2778600752353668,0.006435394287109375,3300.0,0.282943993806839,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.27770763635635376,0.015512943267822266,3680.0,0.2829135060310364,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2776356637477875,0.01792454719543457,3961.0,0.2828834056854248,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.27734246850013733,0.0,4135.0,0.2821038067340851,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.27694323658943176,0.015727758407592773,4757.0,0.2827341854572296,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,21,0.2767988443374634,0.019742250442504883,4880.0,0.2826450765132904,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,22,0.2767988443374634,0.012115240097045898,5106.0,0.2826450765132904,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,23,0.2765885591506958,0.0230252742767334,5542.0,0.28250136971473694,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,24,0.27631133794784546,0.01573038101196289,5827.0,0.2821963131427765,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,25,0.27614399790763855,0.0,6359.0,0.282055139541626,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,26,0.2759373188018799,0.0,6823.0,0.28225335478782654,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,27,0.2758997678756714,0.01563262939453125,6800.0,0.28165295720100403,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,28,0.27584168314933777,0.018130064010620117,6935.0,0.28171658515930176,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,29,0.2752794325351715,0.013512134552001953,7249.0,0.28158602118492126,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,30,0.2752794325351715,0.018689393997192383,7078.0,0.28158602118492126,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,31,0.275236576795578,0.0025157928466796875,7545.0,0.28109684586524963,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,32,0.274260550737381,0.015610456466674805,7421.0,0.28039342164993286,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,33,0.274138867855072,0.0156404972076416,7209.0,0.2800971269607544,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,34,0.274138867855072,0.01562356948852539,7096.0,0.2800971269607544,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,35,0.2740529477596283,0.01863694190979004,7251.0,0.28053876757621765,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,36,0.2740241587162018,0.013012170791625977,7337.0,0.2807944118976593,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,37,0.27342739701271057,0.021601438522338867,7513.0,0.27935680747032166,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,38,0.2732447683811188,0.0,7562.0,0.27926039695739746,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,39,0.2732447683811188,0.015665531158447266,7888.0,0.27926039695739746,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,40,0.2732447683811188,0.015591144561767578,8213.0,0.27926039695739746,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,41,0.2728281617164612,0.015624284744262695,8421.0,0.2774415612220764,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,42,0.2721302807331085,0.01813817024230957,8717.0,0.2771177291870117,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,43,0.2721302807331085,0.01351308822631836,9425.0,0.2771177291870117,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,44,0.2721302807331085,0.018822193145751953,9817.0,0.2771177291870117,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,45,0.2716664671897888,0.0013554096221923828,10042.0,0.2769671380519867,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,46,0.2716664671897888,0.01569509506225586,10485.0,0.2769671380519867,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,47,0.27057573199272156,0.031248807907104492,10982.0,0.2755030393600464,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,48,0.2705438733100891,0.015596151351928711,10985.0,0.2754293978214264,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,49,0.2705438733100891,0.016117095947265625,11050.0,0.2754293978214264,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,50,0.27042070031166077,0.015639543533325195,11619.0,0.2751666009426117,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,51,0.2698023021221161,0.01571941375732422,11523.0,0.2744096517562866,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,52,0.2698023021221161,0.0,11403.0,0.2744096517562866,205,1
