SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.05500292778015137,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.2839435636997223,0.026137590408325195,1156.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2839435636997223,0.01563405990600586,1472.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2836828827857971,0.03346705436706543,2029.0,0.2874196767807007,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2827555239200592,0.015661954879760742,2778.0,0.2867143452167511,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2826042175292969,0.016085147857666016,2783.0,0.28673627972602844,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.28182315826416016,0.015647172927856445,2811.0,0.2863638401031494,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.28182315826416016,0.015716075897216797,3298.0,0.2863638401031494,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.28139838576316833,0.020923852920532227,3592.0,0.285964697599411,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2805847227573395,0.03431105613708496,4073.0,0.2854286730289459,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2799745500087738,0.021532773971557617,4586.0,0.2851985991001129,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.27996203303337097,0.020568132400512695,5182.0,0.2855898439884186,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.27952396869659424,0.017351150512695312,5482.0,0.2851615846157074,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2787216901779175,0.015729427337646484,5924.0,0.2836873531341553,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27801966667175293,0.02956867218017578,6278.0,0.2830207943916321,126,1
