SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.03454160690307617,670.0,0.28763672709465027,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.27851641178131104,0.031247854232788086,1403.0,0.2810370624065399,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2743951678276062,0.015625,1489.0,0.27400699257850647,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2717971205711365,0.023743629455566406,2242.0,0.26698243618011475,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2717971205711365,0.011029481887817383,2823.0,0.26698243618011475,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2717971205711365,0.01575160026550293,3475.0,0.26698243618011475,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.2717971205711365,0.015620231628417969,3736.0,0.26698243618011475,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.2711825370788574,0.015525102615356445,3912.0,0.2666444480419159,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.2711825370788574,0.015624761581420898,4178.0,0.2666444480419159,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.2711825370788574,0.0212094783782959,4401.0,0.2666444480419159,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.2708534002304077,0.018677711486816406,4470.0,0.26723217964172363,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.26603373885154724,0.013612747192382812,4510.0,0.26013511419296265,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.26603373885154724,0.012720346450805664,4461.0,0.26013511419296265,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.26603373885154724,0.01400136947631836,5122.0,0.26013511419296265,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.26603373885154724,0.0012543201446533203,5269.0,0.26013511419296265,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.2611050307750702,0.015734195709228516,5823.0,0.25557786226272583,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.2611050307750702,0.017554521560668945,6279.0,0.25557786226272583,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,17,0.2611050307750702,0.015742778778076172,6805.0,0.25557786226272583,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,18,0.2611050307750702,0.021332502365112305,7218.0,0.25557786226272583,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,19,0.2611050307750702,0.0,7643.0,0.25557786226272583,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,20,0.2611050307750702,0.015758037567138672,8119.0,0.25557786226272583,107,1
