SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,0,0.2839435636997223,0.03163480758666992,670.0,0.28763672709465027,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,1,0.28239166736602783,0.0156252384185791,912.0,0.28642550110816956,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,2,0.2809271216392517,0.015624284744262695,913.0,0.2853618562221527,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,3,0.2808454632759094,0.0,973.0,0.285390704870224,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,4,0.2806955575942993,0.023730754852294922,1012.0,0.2852400839328766,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,5,0.2805747091770172,0.013536214828491211,1051.0,0.2852182686328888,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,6,0.27841395139694214,0.015667200088500977,1379.0,0.2835935056209564,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,7,0.27841395139694214,0.0,1517.0,0.2835935056209564,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,8,0.27841395139694214,0.015599966049194336,1915.0,0.2835935056209564,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,9,0.27841395139694214,0.01562356948852539,1893.0,0.2835935056209564,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,10,0.27776026725769043,0.0,2080.0,0.28294309973716736,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,11,0.27776026725769043,0.015624046325683594,2428.0,0.28294309973716736,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,12,0.2770068645477295,0.024006128311157227,2613.0,0.2839899957180023,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,13,0.2765914499759674,0.01714301109313965,2853.0,0.2826880216598511,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,14,0.27549052238464355,0.015281915664672852,2857.0,0.2802199423313141,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,15,0.27549052238464355,0.012104511260986328,2842.0,0.2802199423313141,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,clima,1,16,0.27549052238464355,0.011912107467651367,3124.0,0.2802199423313141,47,1
