SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.02422046661376953,670.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.02114558219909668,1083.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.022234439849853516,1640.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.021000385284423828,2430.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.02405714988708496,2598.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.021235942840576172,2217.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.021260976791381836,1896.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.022086143493652344,2199.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6696832776069641,0.022424936294555664,2288.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6696832776069641,0.026189565658569336,2669.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6696832776069641,0.02221989631652832,2844.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6696832776069641,0.023050546646118164,3011.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6696832776069641,0.02311873435974121,3277.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.021104097366333008,3164.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.024517059326171875,3589.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.02530956268310547,3505.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.02466440200805664,3613.0,0.6794872283935547,3,1
