SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.028257369995117188,670.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.017893075942993164,924.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.01726984977722168,778.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.018895387649536133,961.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.018267154693603516,645.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6723484992980957,0.018243074417114258,639.0,0.6681715250015259,16,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6733394265174866,0.019058942794799805,558.0,0.6766595244407654,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6739526391029358,0.018067359924316406,435.0,0.6766595244407654,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.674610435962677,0.016997337341308594,328.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.674610435962677,0.018210887908935547,319.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.674610435962677,0.01609969139099121,216.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.674610435962677,0.020998001098632812,332.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.674610435962677,0.01701045036315918,308.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.674610435962677,0.0182952880859375,350.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.674610435962677,0.02089524269104004,416.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.674610435962677,0.019239187240600586,370.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.674610435962677,0.01901865005493164,394.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.674610435962677,0.016999006271362305,293.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.674610435962677,0.02006816864013672,348.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.674610435962677,0.019106388092041016,304.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.674610435962677,0.020190000534057617,319.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.674610435962677,0.018001079559326172,330.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.674610435962677,0.021082162857055664,339.0,0.6767895817756653,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.6751716732978821,0.020263671875,482.0,0.6788990497589111,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,24,0.6752767562866211,0.019974231719970703,409.0,0.681222677230835,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,25,0.6752767562866211,0.019711017608642578,480.0,0.681222677230835,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,26,0.6752767562866211,0.020107030868530273,442.0,0.681222677230835,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,27,0.6752767562866211,0.017182588577270508,372.0,0.681222677230835,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,28,0.6752767562866211,0.015892505645751953,339.0,0.681222677230835,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,29,0.6790352463722229,0.019161462783813477,383.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,30,0.6790352463722229,0.01699972152709961,293.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,31,0.6790352463722229,0.019208908081054688,359.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,32,0.6790352463722229,0.01600360870361328,249.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,33,0.6790352463722229,0.01811051368713379,284.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,34,0.6790352463722229,0.01807117462158203,282.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,35,0.6790352463722229,0.01810169219970703,315.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,36,0.6790352463722229,0.01711440086364746,383.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,37,0.6790352463722229,0.018985271453857422,381.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,38,0.6790352463722229,0.019182443618774414,341.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,39,0.6790352463722229,0.017898082733154297,315.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,40,0.6790352463722229,0.020302534103393555,330.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,41,0.6790352463722229,0.016894817352294922,271.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,42,0.6790352463722229,0.0182797908782959,319.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,43,0.6790352463722229,0.020056724548339844,403.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,44,0.6790352463722229,0.016100406646728516,264.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,45,0.6790352463722229,0.02006816864013672,330.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,46,0.6790352463722229,0.019101858139038086,383.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,47,0.6790352463722229,0.01921558380126953,407.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,48,0.6790352463722229,0.016997337341308594,319.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,49,0.6790352463722229,0.020189762115478516,262.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,50,0.6790352463722229,0.01804828643798828,205.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,51,0.6790352463722229,0.022138595581054688,363.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,52,0.6790352463722229,0.019454240798950195,332.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,53,0.6790352463722229,0.019617319107055664,376.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,54,0.6790352463722229,0.021175146102905273,433.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,55,0.6790352463722229,0.018986940383911133,416.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,56,0.6790352463722229,0.01922750473022461,295.0,0.6797386407852173,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,57,0.6833797097206116,0.022244930267333984,394.0,0.6855894923210144,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,58,0.6833797097206116,0.01899576187133789,394.0,0.6855894923210144,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,59,0.6833797097206116,0.019274473190307617,442.0,0.6855894923210144,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,60,0.6833797097206116,0.017000198364257812,350.0,0.6855894923210144,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,61,0.6833797097206116,0.018166780471801758,370.0,0.6855894923210144,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,62,0.6833797097206116,0.0180056095123291,385.0,0.6855894923210144,25,1
