StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,0,0.730832576751709,0.012998819351196289,670.0,0.7117036581039429,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,1,0.739330530166626,0.00721430778503418,514.0,0.7187328338623047,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,2,0.739330530166626,0.004999637603759766,324.0,0.7187328338623047,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,3,0.739330530166626,0.0039975643157958984,244.0,0.7187328338623047,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,4,0.739330530166626,0.004001140594482422,254.0,0.7187328338623047,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,5,0.7535871267318726,0.00398564338684082,300.0,0.7445154190063477,5,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,6,0.7535871267318726,0.004000186920166016,298.0,0.7445154190063477,5,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,7,0.7535871267318726,0.0039997100830078125,298.0,0.7445154190063477,5,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,8,0.7673043608665466,0.005233287811279297,334.0,0.7555447220802307,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,9,0.7673043608665466,0.0050160884857177734,362.0,0.7555447220802307,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,10,0.7673043608665466,0.004984855651855469,394.0,0.7555447220802307,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,11,0.7673043608665466,0.005017995834350586,342.0,0.7555447220802307,7,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,12,0.7681090235710144,0.004999399185180664,340.0,0.7563761472702026,15,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,13,0.7681090235710144,0.003999948501586914,374.0,0.7563761472702026,15,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,14,0.7681090235710144,0.0051538944244384766,398.0,0.7563761472702026,15,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,15,0.7681090235710144,0.005034446716308594,520.0,0.7563761472702026,15,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,16,0.7714516520500183,0.004999637603759766,510.0,0.7608765363693237,9,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,17,0.7719467282295227,0.0059986114501953125,496.0,0.7621272802352905,11,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,18,0.7719916701316833,0.0070002079010009766,560.0,0.7620502710342407,11,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,19,0.7719916701316833,0.006982088088989258,604.0,0.7620502710342407,11,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,20,0.7719916701316833,0.0063478946685791016,588.0,0.7620502710342407,11,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,21,0.7719916701316833,0.007000446319580078,616.0,0.7620502710342407,11,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,22,0.7719916701316833,0.006999969482421875,674.0,0.7620502710342407,11,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,23,0.7719916701316833,0.00699925422668457,708.0,0.7620502710342407,11,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,24,0.7721374034881592,0.007199287414550781,692.0,0.762051522731781,9,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,25,0.7721374034881592,0.007103919982910156,714.0,0.762051522731781,9,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,26,0.7721374034881592,0.006884336471557617,736.0,0.762051522731781,9,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,27,0.7721810340881348,0.0070018768310546875,722.0,0.7621809244155884,19,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,28,0.7721810340881348,0.0060160160064697266,648.0,0.7621809244155884,19,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,29,0.7721810340881348,0.007185459136962891,732.0,0.7621809244155884,19,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,30,0.7721868753433228,0.006999015808105469,852.0,0.7621842622756958,17,1
StandardGP,aad1c36d-0561-11f0-b026-54a95b9ec813,retinopathy,1,31,0.7721868753433228,0.008002519607543945,880.0,0.7621842622756958,17,1
