SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.024997472763061523,670.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.022227048873901367,1012.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.02508401870727539,962.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.022206783294677734,1038.0,0.6794872283935547,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6739726066589355,0.024109840393066406,971.0,0.6723768711090088,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6778398156166077,0.021380901336669922,1286.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6778398156166077,0.02309584617614746,1629.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6778398156166077,0.022998332977294922,1799.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6778398156166077,0.023192405700683594,1387.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6778398156166077,0.023306608200073242,833.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6778398156166077,0.02200007438659668,745.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6778398156166077,0.02194380760192871,614.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6778398156166077,0.024150609970092773,803.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6778398156166077,0.022997617721557617,845.0,0.684210479259491,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6797386407852173,0.023430585861206055,776.0,0.6857143044471741,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6797386407852173,0.023113012313842773,628.0,0.6857143044471741,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6797386407852173,0.021997928619384766,552.0,0.6857143044471741,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6797386407852173,0.02119302749633789,550.0,0.6857143044471741,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6797386407852173,0.022130727767944336,552.0,0.6857143044471741,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6797386407852173,0.021997928619384766,651.0,0.6857143044471741,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6797386407852173,0.021216154098510742,532.0,0.6857143044471741,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6875000596046448,0.021185636520385742,594.0,0.681222677230835,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.6875000596046448,0.02488875389099121,642.0,0.681222677230835,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.6875000596046448,0.021192312240600586,682.0,0.681222677230835,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,24,0.6880466341972351,0.024214982986450195,737.0,0.6787330508232117,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,25,0.6906906962394714,0.027899503707885742,888.0,0.6728538870811462,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,26,0.6906906962394714,0.023869037628173828,932.0,0.6728538870811462,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,27,0.6906906962394714,0.025787830352783203,1049.0,0.6728538870811462,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,28,0.6906906962394714,0.023918628692626953,1242.0,0.6728538870811462,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,29,0.692232072353363,0.02469801902770996,1182.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,30,0.692232072353363,0.02361893653869629,1193.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,31,0.692232072353363,0.02315211296081543,1127.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,32,0.692232072353363,0.019982337951660156,1354.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,33,0.692232072353363,0.022196292877197266,1430.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,34,0.692232072353363,0.022197961807250977,1919.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,35,0.692232072353363,0.022103548049926758,2382.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,36,0.692232072353363,0.023113250732421875,2041.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,37,0.692232072353363,0.020279884338378906,1898.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,38,0.692232072353363,0.019061565399169922,2127.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,39,0.692232072353363,0.024129867553710938,2274.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,40,0.692232072353363,0.02429366111755371,2304.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,41,0.692232072353363,0.020995378494262695,2051.0,0.6727688908576965,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,42,0.692232072353363,0.023193359375,2003.0,0.6727688908576965,36,1
