SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.026299476623535156,670.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.02026200294494629,1102.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6721162796020508,0.02091693878173828,1317.0,0.680942177772522,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6721162796020508,0.020464420318603516,1475.0,0.680942177772522,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6721311807632446,0.01999664306640625,1606.0,0.6781116127967834,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6723809838294983,0.021691083908081055,1488.0,0.6890379786491394,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6723809838294983,0.019379615783691406,1586.0,0.6890379786491394,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6723809838294983,0.018891096115112305,1201.0,0.6890379786491394,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.674610435962677,0.0203094482421875,908.0,0.6753246188163757,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.674610435962677,0.019987821578979492,742.0,0.6753246188163757,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.674610435962677,0.022335529327392578,640.0,0.6753246188163757,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.7314702272415161,0.02136683464050293,618.0,0.7049180865287781,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.7314702272415161,0.01800680160522461,627.0,0.7049180865287781,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.7314702272415161,0.01927351951599121,601.0,0.7049180865287781,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.7314702272415161,0.019000530242919922,526.0,0.7049180865287781,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.7314702272415161,0.019298553466796875,673.0,0.7049180865287781,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.7508161067962646,0.019219636917114258,838.0,0.7450979948043823,36,1
