SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.024202823638916016,670.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.021999120712280273,1143.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.02569866180419922,1430.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.025319576263427734,1729.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.026219606399536133,1658.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.023030757904052734,1702.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.02531123161315918,2163.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.023273229598999023,2513.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6696832776069641,0.03088974952697754,2660.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6696832776069641,0.02700185775756836,3145.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6696832776069641,0.026998043060302734,3456.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6696832776069641,0.025300264358520508,3759.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6696832776069641,0.024346351623535156,4057.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.02639460563659668,4134.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.021856307983398438,4298.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.02224421501159668,4629.0,0.6794872283935547,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.023328065872192383,5028.0,0.6794872283935547,3,1
