SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.02428436279296875,670.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.015992403030395508,960.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.018346309661865234,786.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.017044782638549805,833.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.018116474151611328,1117.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.016347169876098633,1484.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.016275644302368164,1352.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.01647472381591797,662.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6696832776069641,0.018181324005126953,469.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6696832776069641,0.018000125885009766,437.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6696832776069641,0.01809549331665039,375.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6696832776069641,0.018083810806274414,420.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6696832776069641,0.015995025634765625,420.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.019120216369628906,600.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.017190217971801758,439.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.015084266662597656,392.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.017106056213378906,540.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6696832776069641,0.01775670051574707,572.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6696832776069641,0.020041942596435547,617.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6696832776069641,0.01833486557006836,435.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6696832776069641,0.016998767852783203,360.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6696832776069641,0.019077301025390625,390.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.6696832776069641,0.019999980926513672,467.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.6696832776069641,0.020407915115356445,407.0,0.6794872283935547,3,1
