SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.024185657501220703,670.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.018999099731445312,1161.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.020467519760131836,1788.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.022077322006225586,2618.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.023102283477783203,2854.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.020245790481567383,2479.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.01999807357788086,2164.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.02104949951171875,2513.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6696832776069641,0.024199485778808594,2616.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6696832776069641,0.035130977630615234,3055.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6696832776069641,0.024231910705566406,3206.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6696832776069641,0.09408783912658691,3564.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6696832776069641,0.02443099021911621,3896.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.02203059196472168,4142.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.020105361938476562,4253.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.02019667625427246,4740.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.019896268844604492,5012.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6696832776069641,0.02020406723022461,4969.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6696832776069641,0.01819634437561035,5352.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6696832776069641,0.020102977752685547,5549.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6696832776069641,0.01779961585998535,5534.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6696832776069641,0.018034934997558594,5426.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.6696832776069641,0.020192861557006836,5471.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.6696832776069641,0.01910400390625,5426.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,24,0.6696832776069641,0.018110275268554688,5131.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,25,0.6696832776069641,0.019273996353149414,4840.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,26,0.6696832776069641,0.01894402503967285,4973.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,27,0.6696832776069641,0.01820540428161621,4866.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,28,0.6696832776069641,0.019999980926513672,4779.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,29,0.6696832776069641,0.02019667625427246,5173.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,30,0.6696832776069641,0.018998384475708008,4971.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,31,0.6696832776069641,0.021222829818725586,4415.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,32,0.6696832776069641,0.020168781280517578,4485.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,33,0.6696832776069641,0.019016027450561523,4547.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,34,0.6696832776069641,0.0182647705078125,4258.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,35,0.6696832776069641,0.01698923110961914,4520.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,36,0.6696832776069641,0.0192105770111084,4745.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,37,0.6696832776069641,0.01688528060913086,4473.0,0.6794872283935547,3,1
