SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.025316476821899414,670.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.022166967391967773,1005.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.023997068405151367,1426.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.02308034896850586,1906.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.0241239070892334,2520.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.024352312088012695,3418.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.022103309631347656,4013.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.021184921264648438,4235.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.7167785167694092,0.024315595626831055,4612.0,0.6788990497589111,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.7167785167694092,0.023889541625976562,4870.0,0.6788990497589111,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.7167785167694092,0.021292686462402344,5236.0,0.6788990497589111,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.7297297120094299,0.023183107376098633,5338.0,0.729468584060669,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.7297297120094299,0.02012801170349121,5676.0,0.729468584060669,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.7485380172729492,0.02154088020324707,5132.0,0.7286821603775024,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.7486630082130432,0.01900339126586914,4431.0,0.7439613342285156,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.7486630082130432,0.020206212997436523,3780.0,0.7439613342285156,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.7486630082130432,0.023200273513793945,3056.0,0.7439613342285156,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.7486630082130432,0.021480798721313477,3192.0,0.7439613342285156,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.7486630082130432,0.023571252822875977,3524.0,0.7439613342285156,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.7502824664115906,0.02218770980834961,3170.0,0.7239583134651184,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.7502824664115906,0.021889686584472656,3604.0,0.7239583134651184,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.7502824664115906,0.023192167282104492,3676.0,0.7239583134651184,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.7505668997764587,0.021298646926879883,3685.0,0.7244094014167786,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.7505668997764587,0.02199697494506836,3740.0,0.7244094014167786,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,24,0.7539503574371338,0.022214651107788086,3843.0,0.7183462381362915,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,25,0.7539503574371338,0.023190021514892578,4338.0,0.7183462381362915,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,26,0.7539503574371338,0.01999640464782715,4241.0,0.7183462381362915,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,27,0.7539503574371338,0.019401073455810547,4322.0,0.7183462381362915,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,28,0.7565217614173889,0.019891977310180664,4089.0,0.7475728988647461,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,29,0.7565217614173889,0.02240729331970215,4307.0,0.7475728988647461,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,30,0.7565217614173889,0.02322864532470703,4393.0,0.7475728988647461,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,31,0.7565217614173889,0.020103931427001953,4731.0,0.7475728988647461,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,32,0.7565217614173889,0.021296262741088867,4808.0,0.7475728988647461,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,33,0.7565217614173889,0.021199703216552734,5078.0,0.7475728988647461,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,34,0.7565217614173889,0.018999814987182617,4965.0,0.7475728988647461,113,1
