SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.028289318084716797,670.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.01809382438659668,940.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.01919245719909668,754.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.017980575561523438,795.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.01923227310180664,1075.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.01901698112487793,1436.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.019200801849365234,1328.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.018000125885009766,642.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6696832776069641,0.01910686492919922,435.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6696832776069641,0.02014017105102539,399.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6696832776069641,0.0189974308013916,345.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6696832776069641,0.016997098922729492,384.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6696832776069641,0.01702284812927246,384.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.015712738037109375,540.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.016190767288208008,401.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.016016721725463867,360.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.01737189292907715,488.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6696832776069641,0.015891313552856445,516.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6696832776069641,0.02019500732421875,555.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6696832776069641,0.01920938491821289,397.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6696832776069641,0.014978647232055664,332.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6696832776069641,0.01624464988708496,358.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.6696832776069641,0.01710367202758789,425.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.6696832776069641,0.01770186424255371,373.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,24,0.6696832776069641,0.0170285701751709,488.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,25,0.6696832776069641,0.017428874969482422,501.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,26,0.6696832776069641,0.01599574089050293,384.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,27,0.6696832776069641,0.017306089401245117,464.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,28,0.6696832776069641,0.015889406204223633,444.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,29,0.6696832776069641,0.01619410514831543,423.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,30,0.6696832776069641,0.017998933792114258,542.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,31,0.6696832776069641,0.015683650970458984,410.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,32,0.6696832776069641,0.017000913619995117,462.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,33,0.6696832776069641,0.017174243927001953,423.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,34,0.6696832776069641,0.016007423400878906,503.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,35,0.6696832776069641,0.017832279205322266,462.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,36,0.6696832776069641,0.01599717140197754,410.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,37,0.6696832776069641,0.01717400550842285,477.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,38,0.6696832776069641,0.017998933792114258,436.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,39,0.6696832776069641,0.018345355987548828,462.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,40,0.6696832776069641,0.016891956329345703,358.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,41,0.6696832776069641,0.01618790626525879,280.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,42,0.6696832776069641,0.016999483108520508,215.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,43,0.6696832776069641,0.018333911895751953,306.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,44,0.6696832776069641,0.0169985294342041,358.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,45,0.6696832776069641,0.01710677146911621,397.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,46,0.6696832776069641,0.014000177383422852,293.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,47,0.6696832776069641,0.016172409057617188,345.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,48,0.6696832776069641,0.016109704971313477,475.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,49,0.6696832776069641,0.01635146141052246,306.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,50,0.6696832776069641,0.01588916778564453,410.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,51,0.6696832776069641,0.016393184661865234,475.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,52,0.6696832776069641,0.015998363494873047,436.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,53,0.6696832776069641,0.019078731536865234,555.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,54,0.6696832776069641,0.0169980525970459,412.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,55,0.6696832776069641,0.019428014755249023,531.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,56,0.6696832776069641,0.018177509307861328,527.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,57,0.6696832776069641,0.01982569694519043,605.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,58,0.6696832776069641,0.017477750778198242,540.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,59,0.6696832776069641,0.019412994384765625,492.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,60,0.6696832776069641,0.018998146057128906,531.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,61,0.6696832776069641,0.019182443618774414,477.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,62,0.6696832776069641,0.02048945426940918,566.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,63,0.6696832776069641,0.018013477325439453,527.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,64,0.6696832776069641,0.016427993774414062,397.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,65,0.6696832776069641,0.015954017639160156,475.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,66,0.6696832776069641,0.015348434448242188,462.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,67,0.6696832776069641,0.01599740982055664,514.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,68,0.6696832776069641,0.015352010726928711,488.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,69,0.6696832776069641,0.014006614685058594,423.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,70,0.6696832776069641,0.01733088493347168,423.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,71,0.6696832776069641,0.01700758934020996,429.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,72,0.6696832776069641,0.017354965209960938,507.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,73,0.6696832776069641,0.015996217727661133,879.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,74,0.6696832776069641,0.015309810638427734,654.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,75,0.6696832776069641,0.016002893447875977,663.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,76,0.6696832776069641,0.01732778549194336,670.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,77,0.6696832776069641,0.01698780059814453,696.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,78,0.6696832776069641,0.015320301055908203,566.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,79,0.6696832776069641,0.017992258071899414,572.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,80,0.6696832776069641,0.01828479766845703,503.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,81,0.6696832776069641,0.015294551849365234,449.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,82,0.6696832776069641,0.015204429626464844,436.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,83,0.6696832776069641,0.017998218536376953,371.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,84,0.6696832776069641,0.018190383911132812,308.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,85,0.6696832776069641,0.017999887466430664,332.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,86,0.6696832776069641,0.01659846305847168,280.0,0.6794872283935547,3,1
