SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.027077198028564453,670.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.015923500061035156,920.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.01699542999267578,1137.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.01732492446899414,1370.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.01789712905883789,1499.0,0.6794872283935547,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6752293705940247,0.016074657440185547,1403.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6752293705940247,0.016000747680664062,1065.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6752293705940247,0.018100738525390625,566.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6752293705940247,0.017999887466430664,388.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6752293705940247,0.018344402313232422,381.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6752293705940247,0.01808452606201172,337.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6752293705940247,0.01700139045715332,359.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6752293705940247,0.01830124855041504,425.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6752293705940247,0.01599740982055664,315.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6752293705940247,0.019380807876586914,304.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6752293705940247,0.015998125076293945,304.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6752293705940247,0.018302202224731445,304.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6752293705940247,0.015913724899291992,326.0,0.6796537041664124,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6764976382255554,0.018234729766845703,403.0,0.6767895817756653,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6764976382255554,0.016982078552246094,271.0,0.6767895817756653,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6799204349517822,0.018253803253173828,326.0,0.6588234901428223,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6799204349517822,0.017979145050048828,345.0,0.6588234901428223,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.7272727489471436,0.017245769500732422,282.0,0.7235023379325867,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.7272727489471436,0.016999006271362305,372.0,0.7235023379325867,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,24,0.7272727489471436,0.019219636917114258,381.0,0.7235023379325867,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,25,0.7272727489471436,0.014999628067016602,216.0,0.7235023379325867,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,26,0.7272727489471436,0.017360448837280273,337.0,0.7235023379325867,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,27,0.7272727489471436,0.015999555587768555,326.0,0.7235023379325867,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,28,0.7378238439559937,0.01631617546081543,306.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,29,0.7378238439559937,0.01792740821838379,425.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,30,0.7378238439559937,0.018192768096923828,394.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,31,0.7378238439559937,0.017235994338989258,403.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,32,0.7378238439559937,0.016056299209594727,350.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,33,0.7378238439559937,0.01799917221069336,348.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,34,0.7378238439559937,0.019318580627441406,370.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,35,0.7378238439559937,0.017003536224365234,370.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,36,0.7378238439559937,0.019192218780517578,449.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,37,0.7378238439559937,0.016108036041259766,447.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,38,0.7378238439559937,0.016991853713989258,447.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,39,0.7378238439559937,0.017084121704101562,359.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,40,0.7378238439559937,0.01610398292541504,359.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,41,0.7378238439559937,0.0170743465423584,317.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,42,0.7378238439559937,0.0159757137298584,282.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,43,0.7378238439559937,0.017121315002441406,341.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,44,0.7378238439559937,0.018108367919921875,372.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,45,0.7378238439559937,0.017031431198120117,337.0,0.7311320900917053,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,46,0.7378238439559937,0.0161130428314209,262.0,0.7311320900917053,25,1
