SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.030869007110595703,670.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.022294998168945312,1222.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.0229952335357666,1514.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.02210521697998047,1804.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.0202486515045166,1297.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.01939249038696289,1227.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.020354270935058594,1332.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.018896818161010742,1326.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6696832776069641,0.02107071876525879,1082.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6696832776069641,0.019999027252197266,1125.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6696832776069641,0.01910114288330078,1305.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6696832776069641,0.019181013107299805,1230.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6696832776069641,0.020000934600830078,1022.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.0181734561920166,1088.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.0178830623626709,1118.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.019270896911621094,1281.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.019170761108398438,1337.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6696832776069641,0.019895076751708984,1564.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6696832776069641,0.01916193962097168,1808.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6696832776069641,0.01910853385925293,1984.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6696832776069641,0.017427921295166016,2346.0,0.6794872283935547,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6696832776069641,0.01917409896850586,2373.0,0.6794872283935547,3,1
