SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,0,0.6696832776069641,0.02618861198425293,670.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,1,0.6696832776069641,0.020426273345947266,1162.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,2,0.6696832776069641,0.020892858505249023,1410.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,3,0.6696832776069641,0.02030467987060547,1668.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,4,0.6696832776069641,0.02044963836669922,1171.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,5,0.6696832776069641,0.02005147933959961,1101.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,6,0.6696832776069641,0.01912522315979004,1176.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,7,0.6696832776069641,0.021639347076416016,1170.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,8,0.6696832776069641,0.020969152450561523,958.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,9,0.6696832776069641,0.020714759826660156,995.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,10,0.6696832776069641,0.028228044509887695,1151.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,11,0.6696832776069641,0.020316123962402344,1086.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,12,0.6696832776069641,0.02064824104309082,906.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,13,0.6696832776069641,0.021719932556152344,964.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,14,0.6696832776069641,0.023412227630615234,990.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,15,0.6696832776069641,0.021150827407836914,1131.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,16,0.6696832776069641,0.021492481231689453,1179.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,17,0.6696832776069641,0.0211944580078125,1376.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,18,0.6696832776069641,0.023190021514892578,1588.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,19,0.6696832776069641,0.020998716354370117,1740.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,20,0.6696832776069641,0.02222132682800293,2054.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,21,0.6696832776069641,0.021136760711669922,2079.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,22,0.6696832776069641,0.02198052406311035,2372.0,0.6794872283935547,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,retinopathy,1,23,0.6696832776069641,0.02030014991760254,2376.0,0.6794872283935547,3,1
