SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.04109764099121094,1342.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.017978191375732422,1630.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.01778244972229004,1058.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.3340166211128235,0.017794370651245117,1013.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.3340166211128235,0.018337726593017578,969.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.04139280319213867,1344.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.016996145248413086,1882.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2998606562614441,0.01608872413635254,2605.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2766531705856323,0.01728081703186035,2725.0,0.2776610255241394,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2766531705856323,0.015118598937988281,2774.0,0.2776610255241394,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.04209709167480469,1340.0,0.4108940660953522,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.299758642911911,0.01438283920288086,1251.0,0.3182838261127472,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.299758642911911,0.017009258270263672,1258.0,0.3182838261127472,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.299758642911911,0.015671253204345703,1108.0,0.3182838261127472,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.299758642911911,0.013998031616210938,1071.0,0.3182838261127472,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.0449368953704834,1344.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.32263970375061035,0.01669788360595703,1645.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.27785545587539673,0.028935670852661133,1718.0,0.22956505417823792,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.27785545587539673,0.023841381072998047,1852.0,0.22956505417823792,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.2735084891319275,0.021989822387695312,1977.0,0.21400490403175354,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.0375981330871582,1344.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.3811008930206299,0.013937950134277344,1026.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.3207358121871948,0.018347740173339844,1157.0,0.2596542239189148,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.3207358121871948,0.01799917221069336,1222.0,0.2596542239189148,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.3162349462509155,0.021378517150878906,1423.0,0.3500083088874817,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.03824353218078613,1346.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.228099063038826,0.01601409912109375,1687.0,0.2782512605190277,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.2267521619796753,0.01699233055114746,1796.0,0.2781720757484436,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.2267521619796753,0.016991615295410156,2022.0,0.2781720757484436,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.22284755110740662,0.018012046813964844,2574.0,0.2761313021183014,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.03951072692871094,1340.0,0.3486352264881134,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,1,0.36361923813819885,0.015007972717285156,1199.0,0.3483504354953766,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,2,0.3516915440559387,0.014351129531860352,921.0,0.3193024694919586,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,3,0.3516915440559387,0.01699972152709961,973.0,0.3193024694919586,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,4,0.30293524265289307,0.014275312423706055,871.0,0.2769279479980469,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,0,0.34248337149620056,0.039415836334228516,1342.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,1,0.34248337149620056,0.019001007080078125,1665.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,2,0.34248337149620056,0.01688075065612793,1334.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,3,0.3179471790790558,0.01690387725830078,1195.0,0.3315422236919403,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,4,0.3128528296947479,0.018872976303100586,1184.0,0.35183990001678467,25,1
