SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.04286479949951172,1342.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.02400946617126465,1280.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.013091325759887695,716.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.33257603645324707,0.011001110076904297,512.0,0.33071866631507874,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.33257603645324707,0.012061834335327148,549.0,0.33071866631507874,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.034844160079956055,1344.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.010988473892211914,1366.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2998606562614441,0.011005640029907227,1411.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2998606562614441,0.01634812355041504,1485.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2945995032787323,0.012522459030151367,1447.0,0.29672959446907043,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.03914213180541992,1340.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.34410473704338074,0.012998342514038086,1182.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.34410473704338074,0.013890266418457031,648.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.341172456741333,0.013894081115722656,650.0,0.3998044729232788,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.3410699665546417,0.01443028450012207,660.0,0.4076566994190216,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.04707813262939453,1344.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.32263970375061035,0.011692285537719727,1627.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.32263970375061035,0.010995864868164062,1223.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.32263970375061035,0.010001897811889648,1207.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.3081587553024292,0.012005329132080078,1217.0,0.22080634534358978,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.04547476768493652,1344.0,0.41957876086235046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.3183821439743042,0.012975454330444336,1172.0,0.3176329433917999,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.3183821439743042,0.015279054641723633,998.0,0.3176329433917999,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.3183821439743042,0.030742645263671875,983.0,0.3176329433917999,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.3183821439743042,0.011013984680175781,847.0,0.3176329433917999,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.05257010459899902,1346.0,0.27824169397354126,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.22820822894573212,0.011861801147460938,1346.0,0.27824169397354126,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.22769954800605774,0.015068531036376953,1424.0,0.2799012362957001,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.22769954800605774,0.013270854949951172,1564.0,0.2799012362957001,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.22769954800605774,0.013453245162963867,1323.0,0.2799012362957001,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.04042530059814453,1340.0,0.3486352264881134,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,1,0.3637773394584656,0.01279592514038086,754.0,0.3486352264881134,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,2,0.3637773394584656,0.014005661010742188,811.0,0.3486352264881134,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,3,0.3637773394584656,0.012264013290405273,637.0,0.3486352264881134,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,4,0.3614400625228882,0.010993480682373047,644.0,0.3352862000465393,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,0,0.34248337149620056,0.03787970542907715,1342.0,0.3517477810382843,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,1,0.34248337149620056,0.011996984481811523,1190.0,0.3517477810382843,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,2,0.34248337149620056,0.01326441764831543,1052.0,0.3517477810382843,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,3,0.34248337149620056,0.012992620468139648,881.0,0.3517477810382843,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,4,0.27627214789390564,0.012215137481689453,769.0,0.2845008373260498,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,0,0.38919225335121155,0.05685758590698242,1340.0,0.34338298439979553,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,1,0.38919225335121155,0.00999307632446289,1676.0,0.34338298439979553,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,2,0.38919225335121155,0.013229131698608398,1443.0,0.34338298439979553,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,3,0.38919225335121155,0.011003494262695312,1474.0,0.34338298439979553,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,4,0.38919225335121155,0.01210474967956543,1654.0,0.34338298439979553,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,0,0.30068066716194153,0.03700447082519531,1342.0,0.33082255721092224,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,1,0.2933412194252014,0.012012481689453125,1421.0,0.32424867153167725,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,2,0.2933412194252014,0.010946273803710938,733.0,0.32424867153167725,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,3,0.2933412194252014,0.013021469116210938,524.0,0.32424867153167725,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,4,0.2933412194252014,0.013019561767578125,519.0,0.32424867153167725,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,0,0.36047518253326416,0.04382729530334473,1344.0,0.37076088786125183,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,1,0.36047518253326416,0.014692544937133789,1299.0,0.37076088786125183,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,2,0.36047518253326416,0.012464284896850586,1178.0,0.37076088786125183,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,3,0.36047518253326416,0.01560831069946289,1489.0,0.37076088786125183,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,4,0.36047518253326416,0.012652158737182617,2193.0,0.37076088786125183,3,1
