SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.07463741302490234,1342.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.019880294799804688,1682.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.022675275802612305,1258.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.3310292065143585,0.0189821720123291,977.0,0.32794246077537537,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.3310292065143585,0.030397653579711914,1200.0,0.32794246077537537,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.039554595947265625,1344.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.024491071701049805,1946.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.29921749234199524,0.03094625473022461,2289.0,0.3018224537372589,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2929983139038086,0.01551055908203125,2663.0,0.29867860674858093,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2914493680000305,0.014000892639160156,2550.0,0.2977246344089508,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.05163717269897461,1340.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.33980754017829895,0.017010927200317383,1297.0,0.36771824955940247,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.33980754017829895,0.018396377563476562,1237.0,0.36771824955940247,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.33980754017829895,0.017004728317260742,1237.0,0.36771824955940247,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.33980754017829895,0.021497011184692383,1089.0,0.36771824955940247,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.04149365425109863,1344.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.32117268443107605,0.016999244689941406,1691.0,0.21622690558433533,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.3060862720012665,0.01614975929260254,1963.0,0.21225853264331818,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.3060862720012665,0.01694178581237793,2145.0,0.21225853264331818,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.3060862720012665,0.02090620994567871,2425.0,0.21225853264331818,20,1
