SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.03441023826599121,1342.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.013360261917114258,1280.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.012002706527709961,672.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.3340166211128235,0.0145721435546875,690.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.3332083523273468,0.013105392456054688,552.0,0.33208632469177246,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.04726147651672363,1344.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.011001348495483398,1366.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2990080416202545,0.00998687744140625,1366.0,0.3005075454711914,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.294405996799469,0.011023521423339844,1538.0,0.29956361651420593,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.294405996799469,0.010153532028198242,1488.0,0.29956361651420593,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.036005496978759766,1340.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.34410473704338074,0.010997533798217773,1182.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.34410473704338074,0.009998559951782227,648.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.3320962190628052,0.01196908950805664,667.0,0.4005900025367737,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.3320962190628052,0.013905048370361328,640.0,0.4005900025367737,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.0439152717590332,1344.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.32263970375061035,0.01281428337097168,1627.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.32263970375061035,0.027263641357421875,1287.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.32263970375061035,0.015897750854492188,1429.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.31456461548805237,0.01387476921081543,1397.0,0.21417194604873657,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.04273343086242676,1344.0,0.41957876086235046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.37740886211395264,0.011977910995483398,1172.0,0.4130156636238098,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.37740886211395264,0.013813018798828125,1084.0,0.4130156636238098,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.36910128593444824,0.014008045196533203,1122.0,0.38014504313468933,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.36910128593444824,0.01106715202331543,1017.0,0.38014504313468933,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.04348468780517578,1346.0,0.27824169397354126,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.22820822894573212,0.009002923965454102,1346.0,0.27824169397354126,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.22814954817295074,0.012334823608398438,1363.0,0.2784814238548279,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.22799451649188995,0.010986089706420898,1661.0,0.2784481346607208,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.22762955725193024,0.014107942581176758,1633.0,0.27933230996131897,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.0409090518951416,1340.0,0.3486352264881134,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,1,0.3637773394584656,0.011129379272460938,754.0,0.3486352264881134,3,1
