SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.03981351852416992,1342.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.02331376075744629,1741.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.025374412536621094,1553.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.31533434987068176,0.02499675750732422,1688.0,0.31240031123161316,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.30773767828941345,0.022136211395263672,1809.0,0.30998849868774414,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.0357203483581543,1344.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.021997690200805664,2181.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.29947030544281006,0.025904417037963867,2999.0,0.3039202392101288,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.29947030544281006,0.022800207138061523,3420.0,0.3039202392101288,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.29947030544281006,0.021012306213378906,3499.0,0.3039202392101288,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.037001609802246094,1340.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.34410473704338074,0.022998571395874023,1369.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.34410473704338074,0.037482500076293945,1612.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.34410473704338074,0.0333552360534668,1821.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.3440130650997162,0.05123400688171387,1707.0,0.4109910726547241,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.06091904640197754,1344.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.2723739743232727,0.02499675750732422,2030.0,0.2958364486694336,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.2723739743232727,0.02132272720336914,2226.0,0.2958364486694336,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.2723739743232727,0.021670103073120117,2403.0,0.2958364486694336,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.2723739743232727,0.023006916046142578,2507.0,0.2958364486694336,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.05310964584350586,1344.0,0.41957876086235046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.36719831824302673,0.019000530242919922,1513.0,0.4472328722476959,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.30048826336860657,0.022106170654296875,1560.0,0.34007805585861206,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.30048826336860657,0.022404193878173828,1997.0,0.34007805585861206,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.30009862780570984,0.024994850158691406,2313.0,0.3436182737350464,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.043572187423706055,1346.0,0.27824169397354126,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.2281847894191742,0.0198671817779541,1836.0,0.2782464325428009,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.2281847894191742,0.02557206153869629,2205.0,0.2782464325428009,44,1
