SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.03319096565246582,1342.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.01818537712097168,1643.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.02827620506286621,1473.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.3340166211128235,0.02310967445373535,1626.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.3107044994831085,0.023568391799926758,1787.0,0.30817535519599915,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.03599429130554199,1344.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.0189971923828125,2091.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2998606562614441,0.019994735717773438,2276.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2844412922859192,0.01720404624938965,1978.0,0.2961326837539673,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2585674524307251,0.018004655838012695,2633.0,0.2885618507862091,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.04473733901977539,1340.0,0.4108940660953522,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.32601234316825867,0.018986940383911133,1275.0,0.35763317346572876,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.27825024724006653,0.0220034122467041,1401.0,0.33980727195739746,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.23958273231983185,0.020115137100219727,1593.0,0.2952764630317688,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.23418781161308289,0.018280744552612305,1668.0,0.2940056025981903,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.03630638122558594,1344.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.27637994289398193,0.02101278305053711,1926.0,0.22485151886940002,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.27637994289398193,0.03917670249938965,2146.0,0.22485151886940002,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.26766401529312134,0.024238109588623047,2287.0,0.2136237770318985,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.25929009914398193,0.024676799774169922,2367.0,0.1961609274148941,51,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.046143293380737305,1344.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.3811008930206299,0.018189430236816406,1435.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.3202126920223236,0.019004106521606445,1535.0,0.3291541337966919,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.3202126920223236,0.0189971923828125,1515.0,0.3291541337966919,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.3202126920223236,0.024490833282470703,1689.0,0.3291541337966919,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.0370943546295166,1346.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.22820822894573212,0.01791667938232422,1756.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.22820822894573212,0.02197265625,2105.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.2278505265712738,0.02491903305053711,2670.0,0.2781441807746887,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.22480040788650513,0.025722503662109375,2823.0,0.27636033296585083,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.04436445236206055,1340.0,0.3486352264881134,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,1,0.3491058051586151,0.017990589141845703,1340.0,0.33150216937065125,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,2,0.3412550687789917,0.02201056480407715,1428.0,0.3188568651676178,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,3,0.3412550687789917,0.018993139266967773,1313.0,0.3188568651676178,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,4,0.3272898495197296,0.01800847053527832,1267.0,0.3163893222808838,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,0,0.34248337149620056,0.035155534744262695,1342.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,1,0.34248337149620056,0.0178987979888916,1654.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,2,0.34248337149620056,0.020305156707763672,1321.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,3,0.3283297121524811,0.01900458335876465,1483.0,0.3217642307281494,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,4,0.322785884141922,0.019995927810668945,1634.0,0.32078996300697327,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,0,0.38919225335121155,0.03698992729187012,1340.0,0.34338298439979553,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,1,0.38919225335121155,0.02339339256286621,1960.0,0.34338298439979553,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,2,0.32436805963516235,0.034482717514038086,2009.0,0.3305347263813019,85,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,3,0.32436805963516235,0.020331144332885742,1824.0,0.3305347263813019,85,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,4,0.31834253668785095,0.021092891693115234,2550.0,0.32958984375,96,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,0,0.30068066716194153,0.0361020565032959,1342.0,0.33082255721092224,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,1,0.2924850881099701,0.018488168716430664,1806.0,0.32784563302993774,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,2,0.2522396147251129,0.017996788024902344,1488.0,0.26806578040122986,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,3,0.2509188652038574,0.022275924682617188,1545.0,0.24643082916736603,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,4,0.2509188652038574,0.020005464553833008,1421.0,0.24643082916736603,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,0,0.36047518253326416,0.036006927490234375,1344.0,0.37076088786125183,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,1,0.36047518253326416,0.021000146865844727,1864.0,0.37076088786125183,3,1
