SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.040932416915893555,1342.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.012899160385131836,1260.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.012371063232421875,612.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.3340166211128235,0.012429952621459961,606.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.3340166211128235,0.010495662689208984,488.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.04102063179016113,1344.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.010093927383422852,1346.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2998606562614441,0.009999752044677734,1346.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2956888973712921,0.012248516082763672,1282.0,0.30012571811676025,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2956888973712921,0.010000228881835938,1166.0,0.30012571811676025,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.043103933334350586,1340.0,0.4108940660953522,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.34410473704338074,0.011894941329956055,1158.0,0.4108940660953522,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.34410473704338074,0.011000394821166992,628.0,0.4108940660953522,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.34099793434143066,0.012053728103637695,650.0,0.4045238494873047,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.34099793434143066,0.01200556755065918,695.0,0.4045238494873047,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.03818368911743164,1344.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.32263970375061035,0.009999275207519531,1609.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.32263970375061035,0.011003971099853516,1265.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.32263970375061035,0.014000415802001953,1473.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.3179015815258026,0.012001991271972656,1281.0,0.21651457250118256,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.04003405570983887,1344.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.3748420476913452,0.011008739471435547,1148.0,0.4089331328868866,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.3748420476913452,0.011236906051635742,1048.0,0.4089331328868866,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.3748420476913452,0.011000633239746094,931.0,0.4089331328868866,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.3748420476913452,0.008997440338134766,885.0,0.4089331328868866,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.03883671760559082,1346.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.22820822894573212,0.011993408203125,1330.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.22820822894573212,0.00899958610534668,1416.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.22715656459331512,0.009996891021728516,2023.0,0.2779894471168518,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.225874662399292,0.011265993118286133,2278.0,0.2776598632335663,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.044057369232177734,1340.0,0.3486352264881134,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,1,0.3637773394584656,0.010010480880737305,742.0,0.3486352264881134,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,2,0.3637773394584656,0.011173725128173828,785.0,0.3486352264881134,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,3,0.3637773394584656,0.010999679565429688,663.0,0.3486352264881134,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,4,0.3491474390029907,0.01199030876159668,628.0,0.3317314386367798,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,0,0.34248337149620056,0.035096168518066406,1342.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,1,0.34248337149620056,0.009897947311401367,1166.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,2,0.34248337149620056,0.011108636856079102,852.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,3,0.34248337149620056,0.011987924575805664,705.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,4,0.33948108553886414,0.011933088302612305,645.0,0.3491506278514862,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,0,0.38919225335121155,0.038106679916381836,1340.0,0.34338298439979553,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,1,0.38919225335121155,0.00999307632446289,1660.0,0.34338298439979553,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,2,0.38919225335121155,0.01110386848449707,1417.0,0.34338298439979553,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,3,0.3856643736362457,0.012001752853393555,1809.0,0.3364952504634857,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,4,0.3856643736362457,0.010990381240844727,2482.0,0.3364952504634857,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,0,0.30068066716194153,0.03759145736694336,1342.0,0.33082255721092224,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,1,0.30068066716194153,0.009900093078613281,1403.0,0.33082255721092224,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,2,0.30068066716194153,0.010106563568115234,804.0,0.33082255721092224,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,3,0.30068066716194153,0.009867191314697266,516.0,0.33082255721092224,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,4,0.2987874746322632,0.011103630065917969,548.0,0.32962843775749207,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,0,0.36047518253326416,0.052393198013305664,1344.0,0.37076088786125183,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,1,0.3578440546989441,0.011011838912963867,1277.0,0.36690592765808105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,2,0.3578440546989441,0.011006355285644531,1157.0,0.36690592765808105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,3,0.3578440546989441,0.012002706527709961,1300.0,0.36690592765808105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,11,4,0.3578440546989441,0.0004410743713378906,1425.0,0.36690592765808105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,12,0,0.39850711822509766,0.03699541091918945,1344.0,0.35536864399909973,7,1
