SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.036002397537231445,1342.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.33329033851623535,0.03000187873840332,2367.0,0.3308442234992981,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.33327537775039673,0.03699827194213867,3176.0,0.33066287636756897,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.3301839828491211,0.041631460189819336,4070.0,0.3272112011909485,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.32944047451019287,0.03604435920715332,4567.0,0.32541364431381226,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.041115760803222656,1344.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.030892610549926758,2476.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2983117997646332,0.02910470962524414,3276.0,0.3021933138370514,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.29614022374153137,0.029758453369140625,4239.0,0.3007035553455353,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2960166335105896,0.03031182289123535,4916.0,0.30077821016311646,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.04500174522399902,1340.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.34354591369628906,0.037923574447631836,2116.0,0.4111938178539276,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.34309452772140503,0.030897140502929688,2824.0,0.4108556807041168,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.34296122193336487,0.031095266342163086,3675.0,0.41070324182510376,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.3426039516925812,0.0331113338470459,4847.0,0.41043275594711304,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.03509926795959473,1344.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.32263970375061035,0.029902935028076172,2668.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.3225998878479004,0.03009319305419922,3198.0,0.2177215814590454,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.32095882296562195,0.029973983764648438,4425.0,0.21631436049938202,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.31943583488464355,0.030549049377441406,5176.0,0.2156834453344345,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.03809189796447754,1344.0,0.41957876086235046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.3811008930206299,0.02841782569885254,2234.0,0.41957876086235046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.3811008930206299,0.03212904930114746,3033.0,0.41957876086235046,3,1
