SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.04512739181518555,1342.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.01879096031188965,1643.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.33156388998031616,0.019056081771850586,1389.0,0.33488142490386963,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.330550879240036,0.02044057846069336,1651.0,0.3350473940372467,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.3260538876056671,0.02119612693786621,1665.0,0.3205731213092804,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.036327362060546875,1344.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.02230978012084961,2091.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2998606562614441,0.020998716354370117,2436.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2886674702167511,0.019977331161499023,2593.0,0.29549890756607056,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2881341576576233,0.023039579391479492,3057.0,0.2954723834991455,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.03899431228637695,1340.0,0.4108940660953522,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.3364413380622864,0.01737689971923828,1275.0,0.357664555311203,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.3355197310447693,0.019989967346191406,1441.0,0.3578932285308838,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.3349081873893738,0.019446849822998047,1598.0,0.3549228608608246,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.33276018500328064,0.016996383666992188,1738.0,0.3547515273094177,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.03501248359680176,1344.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.30527573823928833,0.0194246768951416,1926.0,0.2140190452337265,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.3052445948123932,0.02935481071472168,2086.0,0.21402139961719513,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.30435624718666077,0.021103382110595703,2232.0,0.2125137895345688,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.3003731667995453,0.020582914352416992,2257.0,0.20787671208381653,51,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.036528825759887695,1344.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.379049152135849,0.018006563186645508,1435.0,0.4108995795249939,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.36752668023109436,0.01998448371887207,1609.0,0.38092097640037537,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.36752668023109436,0.020246267318725586,1585.0,0.38092097640037537,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.33545902371406555,0.01799774169921875,1430.0,0.3364226818084717,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.037064552307128906,1346.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.22806411981582642,0.015912771224975586,1756.0,0.2781577408313751,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.22806411981582642,0.020989656448364258,2088.0,0.2781577408313751,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.2280099093914032,0.023010969161987305,2350.0,0.2783358693122864,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.22789150476455688,0.02390766143798828,2448.0,0.2779533863067627,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.0409083366394043,1340.0,0.3486352264881134,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,1,0.36061742901802063,0.02027297019958496,1340.0,0.34493488073349,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,2,0.34420156478881836,0.020890235900878906,1364.0,0.32658669352531433,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,3,0.34420156478881836,0.02310919761657715,1414.0,0.32658669352531433,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,4,0.34222838282585144,0.020989656448364258,1511.0,0.3370468318462372,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,0,0.34248337149620056,0.04000139236450195,1342.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,1,0.34248337149620056,0.018995285034179688,1654.0,0.3517477810382843,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,2,0.32507607340812683,0.020006418228149414,1584.0,0.3345275819301605,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,3,0.31165075302124023,0.022336483001708984,1911.0,0.3163781762123108,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,4,0.31165075302124023,0.020003795623779297,1890.0,0.3163781762123108,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,0,0.38919225335121155,0.045667409896850586,1340.0,0.34338298439979553,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,1,0.38919225335121155,0.022555828094482422,1960.0,0.34338298439979553,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,2,0.3818890452384949,0.02813720703125,2115.0,0.3290976583957672,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,3,0.3818890452384949,0.026266813278198242,1866.0,0.3290976583957672,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,4,0.3818890452384949,0.024315357208251953,1783.0,0.3290976583957672,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,0,0.30068066716194153,0.04134798049926758,1342.0,0.33082255721092224,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,1,0.30068066716194153,0.03500080108642578,1806.0,0.33082255721092224,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,2,0.2982642650604248,0.020672082901000977,1443.0,0.3298953175544739,14,1
