SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.04183769226074219,1342.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.01488637924194336,1630.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.3340166211128235,0.015817642211914062,1104.0,0.331540048122406,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.32843217253685,0.014004230499267578,965.0,0.323512464761734,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.32843217253685,0.017203807830810547,1183.0,0.323512464761734,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.03555941581726074,1344.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.014994382858276367,1882.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2998606562614441,0.015294551849365234,2515.0,0.30329078435897827,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2902107834815979,0.013996124267578125,2682.0,0.2858770489692688,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2902107834815979,0.0149993896484375,2319.0,0.2858770489692688,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.04229879379272461,1340.0,0.4108940660953522,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.33243101835250854,0.016730070114135742,1251.0,0.35504046082496643,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.33243101835250854,0.01868915557861328,1184.0,0.35504046082496643,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.33243101835250854,0.014960050582885742,1081.0,0.35504046082496643,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.33243101835250854,0.017082691192626953,1110.0,0.35504046082496643,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.03775167465209961,1344.0,0.21762306988239288,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.3226265609264374,0.014008045196533203,1645.0,0.22040608525276184,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.30444756150245667,0.025791168212890625,1729.0,0.2138899862766266,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.30444756150245667,0.018615245819091797,1738.0,0.2138899862766266,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.30444756150245667,0.015993833541870117,1796.0,0.2138899862766266,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.040018320083618164,1344.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.3811008930206299,0.015746593475341797,1026.0,0.41957876086235046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.3677924573421478,0.0189971923828125,1156.0,0.3434700667858124,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.35547396540641785,0.017466306686401367,1151.0,0.3901776671409607,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.35547396540641785,0.01598834991455078,1446.0,0.3901776671409607,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.03499484062194824,1346.0,0.27824169397354126,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.22818627953529358,0.01600050926208496,1687.0,0.27824366092681885,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.22766855359077454,0.014998197555541992,1949.0,0.2781352400779724,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.22722084820270538,0.01699662208557129,1950.0,0.27826642990112305,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.2238515317440033,0.016996145248413086,2260.0,0.27754491567611694,42,1
