SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.040106773376464844,1342.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.021109580993652344,1741.0,0.331540048122406,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,2,0.33386364579200745,0.02299642562866211,1519.0,0.33244743943214417,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,3,0.33291637897491455,0.02256321907043457,1760.0,0.33017104864120483,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,1,4,0.33076706528663635,0.024892568588256836,2253.0,0.3294169008731842,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.04491710662841797,1344.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,1,0.2998606562614441,0.02122187614440918,2181.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,2,0.2998606562614441,0.029076337814331055,2722.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,3,0.2998606562614441,0.02199244499206543,3116.0,0.30329078435897827,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,2,4,0.2995564937591553,0.020999431610107422,3272.0,0.302916944026947,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.03916192054748535,1340.0,0.4108940660953522,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,1,0.3435203731060028,0.02310800552368164,1369.0,0.37146398425102234,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,2,0.3435203731060028,0.02100372314453125,1588.0,0.37146398425102234,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,3,0.3435203731060028,0.023568391799926758,2072.0,0.37146398425102234,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,3,4,0.3426153063774109,0.022996902465820312,2594.0,0.4096519947052002,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.03673243522644043,1344.0,0.21762306988239288,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,1,0.32035350799560547,0.021990537643432617,2030.0,0.21672922372817993,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,2,0.32035350799560547,0.021005630493164062,2340.0,0.21672922372817993,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,3,0.3202475905418396,0.02194523811340332,2709.0,0.2166847288608551,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,4,4,0.3202163279056549,0.02233099937438965,2704.0,0.21665462851524353,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.036672115325927734,1344.0,0.41957876086235046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,1,0.38034695386886597,0.01798105239868164,1513.0,0.41769078373908997,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,2,0.38034695386886597,0.0231020450592041,1596.0,0.41769078373908997,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,3,0.3789466619491577,0.028898000717163086,2095.0,0.4140777587890625,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,5,4,0.37848249077796936,0.022204875946044922,2093.0,0.41662469506263733,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.043871402740478516,1346.0,0.27824169397354126,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,1,0.22816568613052368,0.021988630294799805,1836.0,0.2779887020587921,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,2,0.22816568613052368,0.026102066040039062,2247.0,0.2779887020587921,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,3,0.22816568613052368,0.021006345748901367,2553.0,0.2779887020587921,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,6,4,0.2281522899866104,0.02599811553955078,2976.0,0.27865299582481384,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.03771233558654785,1340.0,0.3486352264881134,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,1,0.36342141032218933,0.027022123336791992,1420.0,0.34837499260902405,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,2,0.362364798784256,0.02146315574645996,1448.0,0.3476371765136719,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,3,0.362364798784256,0.024064302444458008,1874.0,0.3476371765136719,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,7,4,0.3601533770561218,0.023998022079467773,2110.0,0.3463345170021057,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,0,0.34248337149620056,0.0348970890045166,1342.0,0.3517477810382843,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,1,0.34223753213882446,0.01799750328063965,1758.0,0.3513651490211487,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,2,0.3411008417606354,0.020206451416015625,1714.0,0.35026007890701294,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,3,0.3393842279911041,0.014025211334228516,1615.0,0.3480691611766815,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,8,4,0.3387434482574463,0.029944181442260742,1798.0,0.3491613268852234,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,0,0.38919225335121155,0.040201663970947266,1340.0,0.34338298439979553,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,1,0.38919225335121155,0.026026010513305664,2088.0,0.34338298439979553,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,2,0.3880636692047119,0.027330636978149414,2049.0,0.34231048822402954,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,3,0.3880636692047119,0.02609729766845703,2326.0,0.34231048822402954,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,9,4,0.3880636692047119,0.02000880241394043,2182.0,0.34231048822402954,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,0,0.30068066716194153,0.04972982406616211,1342.0,0.33082255721092224,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,1,0.30068066716194153,0.01999974250793457,1898.0,0.33082255721092224,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,2,0.3003745675086975,0.02005743980407715,1490.0,0.33058494329452515,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wisconsin,10,3,0.298650860786438,0.02089977264404297,1505.0,0.32890090346336365,29,1
