SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.8289085626602173,0.030663013458251953,1342.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.8731563687324524,0.0443878173828125,2165.0,0.835616409778595,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.8820058703422546,0.04788327217102051,3218.0,0.8561643958091736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.8820058703422546,0.046094417572021484,4225.0,0.8561643958091736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.8938053250312805,0.046999454498291016,4908.0,0.9041095972061157,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.8023598790168762,0.04300427436828613,1344.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.8023598790168762,0.04454469680786133,2639.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.8141592741012573,0.04602241516113281,3518.0,0.8082191944122314,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.8259587287902832,0.04306149482727051,4578.0,0.7945205569267273,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.8495575189590454,0.054528236389160156,5428.0,0.8493150472640991,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.778761088848114,0.039444923400878906,1340.0,0.835616409778595,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.7905604839324951,0.05266737937927246,2523.0,0.7465753555297852,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.8171091675758362,0.04699254035949707,3255.0,0.8287671208381653,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.8230088353157043,0.051130056381225586,4198.0,0.7945205569267273,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.8259587287902832,0.04499483108520508,5091.0,0.8219178318977356,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.8082596063613892,0.040679216384887695,1344.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.8082596063613892,0.045565128326416016,2589.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,2,0.8082596063613892,0.042160749435424805,3915.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,3,0.8082596063613892,0.03817868232727051,4880.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,4,0.8082596063613892,0.05622124671936035,6164.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,0,0.8584070801734924,0.041994571685791016,1344.0,0.8698630332946777,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,1,0.8584070801734924,0.042998313903808594,2279.0,0.8698630332946777,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,2,0.8584070801734924,0.03209948539733887,3590.0,0.8698630332946777,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,3,0.8702064752578735,0.06077456474304199,4741.0,0.8287671208381653,96,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,4,0.8731563687324524,0.05877351760864258,6300.0,0.8287671208381653,107,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,0,0.8525073528289795,0.044278860092163086,1346.0,0.767123281955719,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,1,0.8554572463035583,0.04355430603027344,2793.0,0.7739726305007935,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,2,0.8554572463035583,0.04610896110534668,3518.0,0.7739726305007935,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,3,0.8554572463035583,0.04736042022705078,4699.0,0.7739726305007935,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,4,0.8613569140434265,0.04989743232727051,5857.0,0.8561643958091736,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,0,0.8407079577445984,0.04099702835083008,1340.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,1,0.8407079577445984,0.04467177391052246,2427.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,2,0.8407079577445984,0.044852256774902344,3567.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,3,0.8436577916145325,0.05720710754394531,4596.0,0.8424657583236694,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,4,0.8436577916145325,0.04978227615356445,5688.0,0.8424657583236694,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,0,0.7964601516723633,0.04249763488769531,1342.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,1,0.7964601516723633,0.04564833641052246,2539.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,2,0.7964601516723633,0.04699969291687012,3732.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,3,0.7994100451469421,0.0450594425201416,4485.0,0.801369845867157,50,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,4,0.7994100451469421,0.048329830169677734,5337.0,0.801369845867157,50,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,0,0.8023598790168762,0.04074263572692871,1340.0,0.801369845867157,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,1,0.8023598790168762,0.05777549743652344,2395.0,0.801369845867157,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,2,0.8761062026023865,0.1039433479309082,2915.0,0.8835616707801819,27,1
