SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.8289085626602173,0.047577857971191406,1342.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.8525073528289795,0.048589229583740234,2165.0,0.8767123222351074,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.8761062026023865,0.04943966865539551,3438.0,0.8630136847496033,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.8761062026023865,0.0508875846862793,4310.0,0.8630136847496033,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.8761062026023865,0.04801321029663086,5376.0,0.8630136847496033,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.8023598790168762,0.042998313903808594,1344.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.8023598790168762,0.030953168869018555,2639.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.8377581238746643,0.05731463432312012,3452.0,0.8287671208381653,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.8377581238746643,0.042867183685302734,4178.0,0.8287671208381653,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.8584070801734924,0.050367116928100586,5377.0,0.8630136847496033,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.778761088848114,0.04752087593078613,1340.0,0.835616409778595,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.8230088353157043,0.04601693153381348,2523.0,0.8150684833526611,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.8348082304000854,0.04812312126159668,3323.0,0.8287671208381653,25,1
