SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.7542372941970825,0.054135799407958984,1342.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.7542372941970825,0.07903861999511719,2345.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.7542372941970825,0.07553672790527344,3111.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.7542372941970825,0.06894230842590332,4250.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.7542372941970825,0.06988048553466797,5007.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.6693877577781677,0.07622241973876953,1344.0,0.6538461446762085,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.6804978847503662,0.06162405014038086,2907.0,0.6538461446762085,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.6804978847503662,0.06099724769592285,3805.0,0.6538461446762085,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.686192512512207,0.06324934959411621,4447.0,0.6601941585540771,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.7115384340286255,0.0647728443145752,5345.0,0.658823549747467,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.6666666865348816,0.05719876289367676,1340.0,0.6608695983886719,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.6742424368858337,0.06604790687561035,2287.0,0.684684693813324,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.6768060922622681,0.060701847076416016,3307.0,0.684684693813324,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.7606837153434753,0.06405854225158691,4172.0,0.7307692766189575,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.7639485001564026,0.06299781799316406,5096.0,0.7307692766189575,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.6889952421188354,0.059662580490112305,1344.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.6889952421188354,0.05835771560668945,2661.0,0.6352940797805786,3,1
