SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.3955174386501312,0.045311689376831055,1342.0,0.4028029441833496,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.3955174386501312,0.0431208610534668,1961.0,0.4028029441833496,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.36046791076660156,0.040995121002197266,3025.0,0.3723830580711365,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.36046791076660156,0.039141178131103516,4044.0,0.3723830580711365,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.33833929896354675,0.04621458053588867,4842.0,0.33504757285118103,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.4020482897758484,0.03321194648742676,1344.0,0.3963887095451355,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.3961777687072754,0.04002737998962402,2371.0,0.3980022668838501,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.3742108643054962,0.03654837608337402,3229.0,0.375972718000412,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.37330934405326843,0.03999686241149902,3982.0,0.36972811818122864,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.3425457179546356,0.03899955749511719,4918.0,0.34973737597465515,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.376836895942688,0.03596067428588867,1340.0,0.37749460339546204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.376836895942688,0.037302494049072266,2151.0,0.37749460339546204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.376836895942688,0.025035619735717773,3064.0,0.37749460339546204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.343916654586792,0.05397534370422363,4213.0,0.3468252718448639,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.343916654586792,0.038990020751953125,5654.0,0.3468252718448639,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.42831364274024963,0.03442835807800293,1344.0,0.4377784729003906,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.4247388541698456,0.029696941375732422,2491.0,0.4246634244918823,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,2,0.4247388541698456,0.0486445426940918,3822.0,0.4246634244918823,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,3,0.40476730465888977,0.03808736801147461,4914.0,0.42044562101364136,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,4,0.40476730465888977,0.0395054817199707,5992.0,0.42044562101364136,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,0,0.36399781703948975,0.03789710998535156,1344.0,0.37106457352638245,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,1,0.32737553119659424,0.04154682159423828,2101.0,0.335239440202713,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,2,0.32737553119659424,0.10720324516296387,3235.0,0.335239440202713,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,3,0.29485028982162476,0.051314592361450195,4706.0,0.3065190017223358,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,4,0.2857816517353058,0.038108110427856445,6396.0,0.2990626096725464,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,0,0.3826178312301636,0.0330042839050293,1346.0,0.46371594071388245,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,1,0.3820731043815613,0.03502678871154785,2281.0,0.46518754959106445,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,2,0.3818693161010742,0.04112505912780762,3040.0,0.4653337001800537,53,1
