SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.3605092465877533,0.03333878517150879,1342.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.3605092465877533,0.03709554672241211,1913.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.3508875370025635,0.0385584831237793,2833.0,0.35278525948524475,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.3508875370025635,0.03600144386291504,3794.0,0.35278525948524475,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.3508875370025635,0.028621673583984375,4695.0,0.35278525948524475,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.35696086287498474,0.03495526313781738,1344.0,0.3532695472240448,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.35083118081092834,0.02700662612915039,2359.0,0.3510552644729614,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.3438403606414795,0.053633928298950195,3277.0,0.3464701175689697,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.3438403606414795,0.04484677314758301,3986.0,0.3464701175689697,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.33408039808273315,0.042792320251464844,5053.0,0.3392660319805145,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.335124671459198,0.0372622013092041,1340.0,0.33435192704200745,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.3322042226791382,0.025442838668823242,2139.0,0.33138152956962585,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.3322042226791382,0.04708266258239746,3181.0,0.33138152956962585,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.32330983877182007,0.03699469566345215,4011.0,0.3239131569862366,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.32330983877182007,0.029675722122192383,4941.0,0.3239131569862366,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.4044734835624695,0.03498673439025879,1344.0,0.42649316787719727,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.4044734835624695,0.040175437927246094,2647.0,0.42649316787719727,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,2,0.4044734835624695,0.037558555603027344,3551.0,0.42649316787719727,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,3,0.3967808485031128,0.03819918632507324,4320.0,0.42392194271087646,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,4,0.3967072367668152,0.03879404067993164,5565.0,0.4240449368953705,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,0,0.3188049793243408,0.03499579429626465,1344.0,0.3318784236907959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,1,0.30799683928489685,0.04222893714904785,2249.0,0.3229729235172272,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,2,0.30799683928489685,0.041153907775878906,3297.0,0.3229729235172272,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,3,0.3005324602127075,0.04119729995727539,4748.0,0.3188767731189728,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,4,0.2966369688510895,0.04100775718688965,6488.0,0.31589481234550476,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,0,0.3262474834918976,0.035704612731933594,1346.0,0.3479628562927246,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,1,0.3258837163448334,0.037418365478515625,2309.0,0.34566906094551086,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,2,0.32262346148490906,0.03807377815246582,2978.0,0.34096524119377136,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,3,0.32007071375846863,0.025156497955322266,4044.0,0.3408648669719696,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,4,0.3083204925060272,0.0508723258972168,5105.0,0.326783686876297,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,0,0.3611164391040802,0.03479456901550293,1340.0,0.38339561223983765,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,1,0.3611164391040802,0.04303169250488281,2251.0,0.38339561223983765,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,2,0.34806814789772034,0.040995121002197266,3113.0,0.37606969475746155,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,3,0.34806814789772034,0.046018362045288086,4114.0,0.37606969475746155,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,4,0.3362627327442169,0.04099273681640625,4641.0,0.3666405975818634,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,0,0.40744075179100037,0.034001827239990234,1342.0,0.4571482539176941,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,1,0.4074386656284332,0.03877544403076172,2087.0,0.45714518427848816,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,2,0.4074385166168213,0.03236031532287598,2889.0,0.45714500546455383,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,3,0.40743494033813477,0.04744577407836914,3907.0,0.4571397304534912,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,4,0.4074343144893646,0.09869599342346191,5130.0,0.4571390151977539,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,0,0.3316633701324463,0.038256168365478516,1340.0,0.3364175856113434,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,1,0.32968655228614807,0.038369178771972656,2299.0,0.3342662751674652,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,2,0.31673914194107056,0.03699064254760742,2862.0,0.31831666827201843,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,3,0.31673914194107056,0.03867363929748535,3802.0,0.31831666827201843,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,4,0.31673914194107056,0.041999101638793945,4687.0,0.31831666827201843,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,0,0.37965697050094604,0.035112619400024414,1342.0,0.3660263121128082,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,1,0.37411725521087646,0.03620004653930664,2179.0,0.3979300558567047,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,2,0.36392223834991455,0.03947591781616211,2835.0,0.3487696945667267,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,3,0.36392223834991455,0.03814435005187988,3799.0,0.3487696945667267,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,4,0.3570006787776947,0.04231595993041992,4708.0,0.3409503996372223,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,0,0.28714650869369507,0.03539466857910156,1344.0,0.302480548620224,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,1,0.28473982214927673,0.0381770133972168,2265.0,0.3030889332294464,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,2,0.282213032245636,0.039307594299316406,3044.0,0.2979419231414795,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,3,0.27226853370666504,0.03867077827453613,3854.0,0.28787365555763245,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,4,0.2628493010997772,0.04382920265197754,4858.0,0.2761255204677582,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,0,0.37660539150238037,0.040758609771728516,1344.0,0.3624330759048462,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,1,0.37660539150238037,0.03999781608581543,2215.0,0.3624330759048462,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,2,0.375493586063385,0.03876471519470215,3016.0,0.3597734570503235,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,3,0.3697010278701782,0.0373384952545166,3911.0,0.35103335976600647,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,4,0.3618997037410736,0.028459787368774414,4738.0,0.3439156711101532,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,0,0.35868188738822937,0.043913841247558594,1342.0,0.36800968647003174,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,1,0.3579849302768707,0.040998220443725586,2183.0,0.36790958046913147,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,2,0.3396780788898468,0.036981821060180664,2909.0,0.350910484790802,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,3,0.3307049870491028,0.036734580993652344,4115.0,0.34335723519325256,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,4,0.3307049870491028,0.0478968620300293,5539.0,0.34335723519325256,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,0,0.35356128215789795,0.035088539123535156,1342.0,0.3754485547542572,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,1,0.34290561079978943,0.03654146194458008,1831.0,0.3562360107898712,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,2,0.33985787630081177,0.0410001277923584,2567.0,0.35320502519607544,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,3,0.3279937505722046,0.03800606727600098,3584.0,0.3374282121658325,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,4,0.32630351185798645,0.03612327575683594,4645.0,0.33431318402290344,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,0,0.3586747944355011,0.03599977493286133,1344.0,0.3626120090484619,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,1,0.3525215983390808,0.03527259826660156,2139.0,0.3547535538673401,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,2,0.3523961901664734,0.03713345527648926,2957.0,0.3550325632095337,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,3,0.3523961901664734,0.03348278999328613,3998.0,0.3550325632095337,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,4,0.3523961901664734,0.04786276817321777,4854.0,0.3550325632095337,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,0,0.3765577971935272,0.03499436378479004,1342.0,0.3990243971347809,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,1,0.3765577971935272,0.048143625259399414,2105.0,0.3990243971347809,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,2,0.3685404360294342,0.04141736030578613,2714.0,0.39463406801223755,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,3,0.3679932653903961,0.043459177017211914,3802.0,0.3940264880657196,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,4,0.3607248067855835,0.04100775718688965,4773.0,0.38782021403312683,38,1
