SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.3605092465877533,0.033998966217041016,1342.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.3605092465877533,0.036936044692993164,1913.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.34707170724868774,0.03500032424926758,2757.0,0.3510102927684784,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.34707170724868774,0.06283688545227051,3734.0,0.3510102927684784,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.34707170724868774,0.05001640319824219,4707.0,0.3510102927684784,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.35696086287498474,0.03220319747924805,1344.0,0.3532695472240448,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.3461817502975464,0.02599954605102539,2359.0,0.35001808404922485,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.33400511741638184,0.05076742172241211,3263.0,0.3436153829097748,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.33400511741638184,0.03699612617492676,4016.0,0.3436153829097748,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.3235852122306824,0.03788900375366211,5097.0,0.33981767296791077,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.335124671459198,0.033995866775512695,1340.0,0.33435192704200745,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.33129578828811646,0.038103342056274414,2139.0,0.3306958079338074,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.33129578828811646,0.03700113296508789,3181.0,0.3306958079338074,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.31464335322380066,0.03557157516479492,4073.0,0.317373126745224,25,1
